Date,Open,High,Low,Close,Volume
2025-10-22 04:00:00+00:00,10.01,10.14,9.9,10.07,3103068.0
2025-10-23 04:00:00+00:00,10.08,10.3,9.91,10.12,2518368.0
2025-10-24 04:00:00+00:00,10.34,10.85,10.25,10.74,3120804.0
2025-10-27 04:00:00+00:00,10.74,10.75,10.53,10.71,2464925.0
2025-10-28 04:00:00+00:00,10.58,10.8099,10.43,10.43,2221672.0
2025-10-29 04:00:00+00:00,10.4,10.485,9.905,9.97,2570341.0
2025-10-30 04:00:00+00:00,9.77,9.92,9.6,9.7,1419824.0
2025-10-31 04:00:00+00:00,9.67,10.13,9.595,10.05,3259215.0
2025-11-03 05:00:00+00:00,9.95,10.21,9.76,10.19,2180416.0
2025-11-04 05:00:00+00:00,10.29,11.41,10.17,10.98,3494821.0
2025-11-05 05:00:00+00:00,10.93,11.71,10.79,11.61,2970528.0
2025-11-06 05:00:00+00:00,11.62,11.75,11.22,11.29,2914693.0
2025-11-07 05:00:00+00:00,11.3,11.575,11.13,11.42,2003067.0
2025-11-10 05:00:00+00:00,11.58,11.96,11.31,11.8,1813993.0
2025-11-11 05:00:00+00:00,11.78,12.635,11.78,12.62,2500503.0
2025-11-12 05:00:00+00:00,12.71,12.93,12.36,12.67,2819121.0
2025-11-13 05:00:00+00:00,12.65,12.83,12.455,12.64,3361296.0
2025-11-14 05:00:00+00:00,12.45,12.79,12.34,12.52,2043180.0
2025-11-17 05:00:00+00:00,12.49,12.74,12.35,12.52,1571491.0
2025-11-18 05:00:00+00:00,12.36,12.73,12.31,12.48,1525048.0
2025-11-19 05:00:00+00:00,12.51,12.835,12.45,12.55,2137519.0
2025-11-20 05:00:00+00:00,12.76,13.165,12.24,12.28,2037581.0
2025-11-21 05:00:00+00:00,12.49,13.6,12.31,13.55,2147902.0
2025-11-24 05:00:00+00:00,13.73,14.5,13.66,14.33,4638410.0
2025-11-25 05:00:00+00:00,14.38,14.93,14.24,14.35,1890010.0
2025-11-26 05:00:00+00:00,14.17,14.49,14.05,14.22,1356510.0
2025-11-28 05:00:00+00:00,14.39,14.4041,14.05,14.25,700439.0
2025-12-01 05:00:00+00:00,13.92,14.66,13.68,14.63,1715945.0
2025-12-02 05:00:00+00:00,14.72,14.72,14.23,14.35,1637031.0
2025-12-03 05:00:00+00:00,14.36,14.925,14.12,14.29,2035527.0
2025-12-04 05:00:00+00:00,14.24,14.48,14.175,14.19,1566025.0
2025-12-05 05:00:00+00:00,14.26,14.34,14.05,14.1,825805.0
2025-12-08 05:00:00+00:00,14.77,14.97,14.1,14.12,2072296.0
2025-12-09 05:00:00+00:00,14.22,14.81,14.13,14.7,1620607.0
2025-12-10 05:00:00+00:00,14.74,14.78,14.25,14.33,1944904.0
2025-12-11 05:00:00+00:00,14.41,14.79,14.38,14.79,1819859.0
2025-12-12 05:00:00+00:00,14.91,15.14,14.53,14.59,1795044.0
2025-12-15 05:00:00+00:00,14.54,14.54,13.84,13.99,1868372.0
2025-12-16 05:00:00+00:00,14.04,14.815,13.94,14.77,1390946.0
2025-12-17 05:00:00+00:00,14.79,14.965,14.21,14.26,1396820.0
2025-12-18 05:00:00+00:00,14.56,15.06,14.535,14.57,1207097.0
2025-12-19 05:00:00+00:00,14.52,14.55,14.25,14.48,2220463.0
2025-12-22 05:00:00+00:00,14.33,14.56,14.215,14.53,802090.0
2025-12-23 05:00:00+00:00,14.34,14.68,14.1,14.23,1760018.0
2025-12-24 05:00:00+00:00,14.01,14.3701,13.91,14.27,881172.0
2025-12-26 05:00:00+00:00,14.21,14.34,13.95,14.16,573254.0
2025-12-29 05:00:00+00:00,14.16,14.44,13.935,14.35,894189.0
2025-12-30 05:00:00+00:00,14.29,14.39,14.1,14.22,1198864.0
2025-12-31 05:00:00+00:00,14.13,14.24,14.06,14.16,1418460.0
2026-01-02 05:00:00+00:00,14.12,14.46,13.905,13.96,1791452.0
2026-01-05 05:00:00+00:00,13.91,14.54,13.84,14.43,1290503.0
2026-01-06 05:00:00+00:00,14.31,14.55,13.71,14.45,1483619.0
2026-01-07 05:00:00+00:00,16.93,18.03,16.23,17.03,29217658.0
2026-01-08 05:00:00+00:00,17.02,17.7,16.35,17.64,11481598.0
