Date,Open,High,Low,Close,Volume
2024-02-21 05:00:00+00:00,153.3000030517578,153.64999389648438,141.0500030517578,142.10000610351562,377.0
2024-02-22 05:00:00+00:00,146.64999389648438,151.1999969482422,135.8000030517578,141.75,800.0
2024-02-23 05:00:00+00:00,138.25,141.0500030517578,130.5500030517578,138.60000610351562,669.0
2024-02-26 05:00:00+00:00,140.0,142.8000030517578,134.75,135.10000610351562,629.0
2024-02-27 05:00:00+00:00,137.89999389648438,142.8000030517578,135.4499969482422,135.4499969482422,760.0
2024-02-28 05:00:00+00:00,135.10000610351562,144.1999969482422,135.10000610351562,143.5,449.0
2024-02-29 05:00:00+00:00,144.89999389648438,145.25,137.89999389648438,141.0500030517578,206.0
2025-03-03 05:00:00+00:00,33.6,33.6,28.21,28.245,3404.571429
2025-03-04 05:00:00+00:00,28.0,31.4195,27.65,29.022,1158.885714
2025-03-05 05:00:00+00:00,31.3075,31.465,28.385,29.26,442.742857
2025-03-06 05:00:00+00:00,28.315,29.4,27.65,28.525,304.085714
2025-03-07 05:00:00+00:00,28.3675,31.15,26.6735,30.3065,1034.828571
2025-03-10 04:00:00+00:00,30.45,31.115,28.35,29.085,1611.114286
2025-03-11 04:00:00+00:00,28.7,30.8,28.357,30.73,209.8
2025-03-12 04:00:00+00:00,30.45,33.95,29.0535,33.95,1346.085714
2025-03-13 04:00:00+00:00,34.3,34.3,31.0625,32.76,435.885714
2025-03-14 04:00:00+00:00,34.6255,34.6255,31.5,33.677,684.857143
2025-03-17 04:00:00+00:00,32.543,34.3,31.9935,34.3,559.085714
2025-03-18 04:00:00+00:00,34.3,34.3,32.858,34.286,230.942857
2025-03-19 04:00:00+00:00,34.3,35.35,32.6375,34.3,997.085714
2025-03-20 04:00:00+00:00,35.0,43.736,34.475,40.25,5987.914286
2025-03-21 04:00:00+00:00,40.25,40.6,38.318,40.6,599.942857
2025-03-24 04:00:00+00:00,38.15,40.6,38.15,38.5,720.742857
2025-03-25 04:00:00+00:00,39.9,39.9,37.1,38.2235,522.971429
2025-03-26 04:00:00+00:00,39.9,41.1635,37.1,37.45,373.542857
2025-03-27 04:00:00+00:00,37.45,39.9665,37.275,37.4535,493.8
2025-03-28 04:00:00+00:00,37.45,39.55,36.75,37.1,594.171429
2025-03-31 04:00:00+00:00,35.35,37.8,34.3,34.65,2583.0
2025-04-01 04:00:00+00:00,35.7,36.2495,25.5535,31.395,4473.914286
2025-04-02 04:00:00+00:00,36.162,36.162,31.85,33.32,971.714286
2025-04-03 04:00:00+00:00,33.32,33.32,29.7535,30.6005,279.8
2025-04-04 04:00:00+00:00,30.205,31.8325,28.35,29.855,919.342857
2025-04-07 04:00:00+00:00,26.25,31.15,26.25,26.257,2529.885714
2025-04-08 04:00:00+00:00,29.75,29.75,25.62,27.545,1212.457143
2025-04-09 04:00:00+00:00,27.545,29.4,25.795,29.33,1570.085714
2025-04-10 04:00:00+00:00,29.4,31.15,26.25,30.793,1612.028571
2025-04-11 04:00:00+00:00,30.485,33.25,29.841,33.25,918.657143
2025-04-14 04:00:00+00:00,35.35,36.4,33.25,35.7,479.171429
2025-04-15 04:00:00+00:00,36.4,36.4,33.0435,34.1635,219.885714
2025-04-16 04:00:00+00:00,35.35,36.4,34.3,34.3,499.714286
2025-04-17 04:00:00+00:00,35.0,35.7,32.9,34.8215,400.0
2025-04-21 04:00:00+00:00,36.05,36.3965,32.97,34.65,905.8
2025-04-22 04:00:00+00:00,34.65,36.4,32.97,32.984,305.4
2025-04-23 04:00:00+00:00,32.9,34.3,32.9,32.9,1282.228571
2025-04-24 04:00:00+00:00,32.55,34.65,30.4535,34.3,2682.714286
2025-04-25 04:00:00+00:00,31.899,36.05,31.899,36.05,1349.257143
2025-04-28 04:00:00+00:00,35.35,36.05,33.705,35.7,361.457143
2025-04-29 04:00:00+00:00,34.832,36.05,34.832,35.875,582.2
2025-04-30 04:00:00+00:00,34.65,36.05,33.8135,34.65,291.314286
2025-05-01 04:00:00+00:00,36.4,36.4,33.6,34.0445,374.4
2025-05-02 04:00:00+00:00,33.25,34.44,31.85,33.551,623.0
2025-05-05 04:00:00+00:00,31.85,33.5965,31.43,33.5965,448.171429
2025-05-06 04:00:00+00:00,34.083,34.0865,31.43,31.43,733.457143
2025-05-07 04:00:00+00:00,31.85,31.85,30.8,31.2935,705.628571
2025-05-08 04:00:00+00:00,31.773,31.773,30.0965,30.0965,526.028571
2025-05-09 04:00:00+00:00,29.4,30.8,28.35,28.847,719.714286
2025-05-12 04:00:00+00:00,29.988,31.43,29.225,30.345,2106.6
2025-05-13 04:00:00+00:00,30.996,32.2,29.4105,31.4965,1102.428571
2025-05-14 04:00:00+00:00,31.1465,31.15,29.05,30.478,820.428571
2025-05-15 04:00:00+00:00,28.14,29.6975,24.5035,24.605,4424.285714
2025-05-16 04:00:00+00:00,24.5,26.6,23.8,24.15,2043.971429
2025-05-19 04:00:00+00:00,26.95,26.95,21.5215,22.75,2154.171429
2025-05-20 04:00:00+00:00,23.8,24.563,21.0,21.105,4760.2
2025-05-21 04:00:00+00:00,22.05,26.2465,21.7,23.6285,5960.171429
2025-05-22 04:00:00+00:00,21.84,23.772,20.6535,22.75,61570.428571
2025-05-23 04:00:00+00:00,21.1575,22.0045,19.0435,21.413,8853.714286
2025-05-27 04:00:00+00:00,21.413,22.407,20.9405,22.3195,4584.628571
2025-05-28 04:00:00+00:00,22.6625,22.6625,21.035,22.0535,2148.628571
2025-05-29 04:00:00+00:00,22.05,23.2225,20.755,21.007,5004.028571
2025-05-30 04:00:00+00:00,21.7,21.7,18.319,20.2475,14509.542857
2025-06-02 04:00:00+00:00,23.023,81.55,18.55,20.972,5560641.714286
2025-06-03 04:00:00+00:00,19.8765,20.1635,15.0605,15.666,217031.228571
2025-06-04 04:00:00+00:00,15.7535,15.8585,12.4565,13.4505,140044.028571
2025-06-05 04:00:00+00:00,21.532,42.0,20.6395,31.465,13270409.885714
2025-06-06 04:00:00+00:00,29.5785,32.179,25.27,26.6,252037.628571
2025-06-09 04:00:00+00:00,26.194,27.2265,21.7,23.4535,88622.742857
2025-06-10 04:00:00+00:00,23.5445,23.8,21.0,22.4035,61352.342857
2025-06-11 04:00:00+00:00,21.7035,25.431,21.364,24.1045,30468.257143
2025-06-12 04:00:00+00:00,23.7615,26.18,22.946,25.753,33790.485714
2025-06-13 04:00:00+00:00,24.5,26.95,23.1455,23.625,28200.2
2025-06-16 04:00:00+00:00,23.555,26.04,23.555,24.5035,21487.057143
2025-06-17 04:00:00+00:00,24.1535,25.865,23.8035,24.171,19684.457143
2025-06-18 04:00:00+00:00,24.5,26.25,24.15,25.592,20958.714286
2025-06-20 04:00:00+00:00,25.55,28.798,25.375,27.65,16791.485714
2025-06-23 04:00:00+00:00,26.8205,28.7,26.67,27.335,12744.885714
2025-06-24 04:00:00+00:00,30.331,30.772,27.65,30.03,17389.342857
2025-06-25 04:00:00+00:00,29.183,31.85,28.1505,29.155,14797.514286
2025-06-26 04:00:00+00:00,29.05,29.225,26.6,27.4295,11675.828571
2025-06-27 04:00:00+00:00,27.335,30.765,27.335,28.665,10306.942857
2025-06-30 04:00:00+00:00,28.7,32.235,28.7,29.771,15744.028571
2025-07-01 04:00:00+00:00,31.2725,32.2,30.009,31.535,10465.657143
2025-07-02 04:00:00+00:00,31.1465,34.132,25.55,26.0785,45924.371429
2025-07-03 04:00:00+00:00,26.25,27.055,22.5435,22.7465,48284.828571
2025-07-07 04:00:00+00:00,24.5,24.8045,20.937,21.3535,44867.257143
2025-07-08 04:00:00+00:00,22.4,24.486,21.7035,23.618,19800.6
2025-07-09 04:00:00+00:00,23.45,26.2675,23.45,26.215,19974.828571
2025-07-10 04:00:00+00:00,25.2,25.725,23.478,24.7835,15171.742857
2025-07-11 04:00:00+00:00,24.1255,24.1535,21.175,23.1805,27968.885714
2025-07-14 04:00:00+00:00,22.4,23.9925,22.225,22.8025,8776.114286
2025-07-15 04:00:00+00:00,12.6,13.2195,11.284,11.8265,322141.171429
2025-07-16 04:00:00+00:00,12.1415,12.4565,11.025,11.4975,80862.914286
2025-07-17 04:00:00+00:00,11.9,12.11,10.556,10.99,98129.571429
2025-07-18 04:00:00+00:00,11.683,11.795,11.2,11.62,79345.885714
2025-07-21 04:00:00+00:00,11.6025,12.355,10.6995,10.8535,128186.742857
2025-07-22 04:00:00+00:00,11.0285,11.34,10.185,10.675,111065.314286
2025-07-23 04:00:00+00:00,11.2,11.2175,10.7345,11.1265,68035.628571
2025-07-24 04:00:00+00:00,11.0075,11.55,11.0075,11.4415,42153.714286
2025-07-25 04:00:00+00:00,11.2,11.2525,10.78,10.997,38547.571429
2025-07-28 04:00:00+00:00,11.2,11.2,10.8955,11.13,28165.828571
2025-07-29 04:00:00+00:00,11.2,11.3015,10.255,10.64,39436.542857
2025-07-30 04:00:00+00:00,10.8115,10.8115,10.1745,10.2445,18557.828571
2025-07-31 04:00:00+00:00,10.15,10.248,8.7885,9.205,50065.228571
2025-08-01 04:00:00+00:00,9.0125,9.415,8.7885,9.219,23649.342857
2025-08-04 04:00:00+00:00,9.415,9.863,9.3135,9.6285,16292.714286
2025-08-05 04:00:00+00:00,9.45,9.625,9.45,9.45,9069.514286
2025-08-06 04:00:00+00:00,9.555,11.872,9.275,10.584,407620.742857
2025-08-07 04:00:00+00:00,10.5875,11.1265,10.2025,10.4685,68161.828571
2025-08-08 04:00:00+00:00,10.5,11.5325,10.255,10.703,185850.428571
2025-08-11 04:00:00+00:00,11.2,11.445,10.395,11.319,158204.8
2025-08-12 04:00:00+00:00,11.06,11.2,10.185,10.325,54403.657143
2025-08-13 04:00:00+00:00,10.15,11.83,10.15,11.277,131356.057143
2025-08-14 04:00:00+00:00,10.85,11.1125,10.5035,10.6505,39697.228571
2025-08-15 04:00:00+00:00,9.52,10.493,9.45,10.087,304651.485714
2025-08-18 04:00:00+00:00,11.361,12.334,10.192,11.347,2208782.142857
2025-08-19 04:00:00+00:00,10.381,10.9165,9.905,10.458,126640.342857
2025-08-20 04:00:00+00:00,10.1255,11.151,9.905,10.5875,56992.485714
2025-08-21 04:00:00+00:00,10.2235,11.2735,10.15,10.885,74251.828571
2025-08-22 04:00:00+00:00,10.5,11.7075,10.5,11.011,43903.057143
2025-08-25 04:00:00+00:00,11.1125,11.5395,10.7625,11.2595,30218.371429
2025-08-26 04:00:00+00:00,11.165,11.263,10.7625,11.032,19908.6
2025-08-27 04:00:00+00:00,10.9865,11.2,10.808,11.1195,18252.114286
2025-08-28 04:00:00+00:00,11.074,11.095,10.78,10.9935,24437.971429
2025-08-29 04:00:00+00:00,10.948,10.948,10.2725,10.493,20775.114286
2025-09-02 04:00:00+00:00,10.4475,10.78,10.192,10.71,22893.914286
2025-09-03 04:00:00+00:00,10.5,10.85,10.01,10.311,18988.342857
2025-09-04 04:00:00+00:00,10.318,10.4125,9.8,10.01,17459.8
2025-09-05 04:00:00+00:00,9.765,9.8,9.4955,9.632,23125.285714
2025-09-08 04:00:00+00:00,9.737,10.675,9.632,10.381,66516.0
2025-09-09 04:00:00+00:00,9.975,10.206,9.9155,9.975,20848.028571
2025-09-10 04:00:00+00:00,9.9505,10.64,9.9505,10.241,40621.4
2025-09-11 04:00:00+00:00,10.2445,10.605,10.2445,10.577,14542.428571
2025-09-12 04:00:00+00:00,10.675,10.773,10.3145,10.64,31222.771429
2025-09-15 04:00:00+00:00,10.465,10.6295,9.5655,9.751,52127.571429
2025-09-16 04:00:00+00:00,9.9295,9.9645,9.758,9.8595,12201.6
2025-09-17 04:00:00+00:00,10.0485,10.297,9.8525,9.898,27421.971429
2025-09-18 04:00:00+00:00,10.15,10.15,9.5095,9.7895,21494.714286
2025-09-19 04:00:00+00:00,9.6285,11.543,9.555,10.5,204116.0
2025-09-22 04:00:00+00:00,10.3285,10.8465,10.185,10.269,51910.171429
2025-09-23 04:00:00+00:00,10.584,11.081,10.43,10.794,64839.771429
2025-09-24 04:00:00+00:00,10.675,11.1965,9.8,10.234,69785.914286
2025-09-25 04:00:00+00:00,9.8,10.3845,9.6425,10.2935,87774.914286
2025-09-26 04:00:00+00:00,10.15,10.8535,10.15,10.605,47815.542857
2025-09-29 04:00:00+00:00,10.5,10.7135,10.395,10.5525,21530.885714
2025-09-30 04:00:00+00:00,10.4965,10.626,10.0345,10.36,1625757.314286
2025-10-01 04:00:00+00:00,17.584,20.4365,15.4665,17.78,7818064.571429
2025-10-02 04:00:00+00:00,16.184,16.275,13.5065,13.958,505427.171429
2025-10-03 04:00:00+00:00,16.338,16.45,14.735,15.5015,515763.714286
2025-10-06 04:00:00+00:00,15.449,15.505,13.265,14.1995,200370.685714
2025-10-07 04:00:00+00:00,13.825,14.7,13.342,13.3525,545303.571429
2025-10-08 04:00:00+00:00,13.79,14.7,13.09,13.419,154329.828571
2025-10-09 04:00:00+00:00,13.65,14.182,13.083,13.8285,92367.371429
2025-10-10 04:00:00+00:00,13.79,13.79,12.25,12.2535,89808.742857
2025-10-13 04:00:00+00:00,12.138,12.467,11.5675,11.8615,64500.314286
2025-10-14 04:00:00+00:00,11.4205,12.4635,10.8885,11.907,49495.371429
2025-10-15 04:00:00+00:00,12.0155,13.65,11.921,12.95,116542.571429
2025-10-16 04:00:00+00:00,12.95,13.335,11.935,12.383,41709.857143
2025-10-17 04:00:00+00:00,12.0365,12.0365,11.2175,11.242,37407.342857
2025-10-20 04:00:00+00:00,11.585,12.075,11.2,11.2315,41247.771429
2025-10-21 04:00:00+00:00,11.032,11.55,10.528,11.2595,41364.114286
2025-10-22 04:00:00+00:00,11.053,11.375,10.36,10.5315,65746.028571
2025-10-23 04:00:00+00:00,10.43,11.2,10.3635,10.9865,27962.942857
2025-10-24 04:00:00+00:00,10.9865,13.125,10.9865,12.95,126837.857143
2025-10-27 04:00:00+00:00,13.4995,14.819,12.6385,14.4025,196684.514286
2025-10-28 04:00:00+00:00,14.98,20.3,11.851,12.565,2432425.0
2025-10-29 04:00:00+00:00,11.4205,13.2895,10.871,12.152,149031.028571
2025-10-30 04:00:00+00:00,11.9,13.0655,11.83,12.1415,80473.485714
2025-10-31 04:00:00+00:00,12.1415,12.95,11.9175,12.8555,40568.2
2025-11-03 05:00:00+00:00,10.99,12.8555,10.99,12.131,42685.428571
2025-11-04 05:00:00+00:00,11.8685,12.1205,11.2035,11.3855,22172.714286
2025-11-05 05:00:00+00:00,11.025,11.025,9.45,10.2375,121463.257143
2025-11-06 05:00:00+00:00,10.15,11.088,10.0135,10.3145,66755.914286
2025-11-07 05:00:00+00:00,10.465,10.5455,9.8455,10.4895,75250.228571
2025-11-10 05:00:00+00:00,10.325,10.5595,9.9715,10.451,32090.571429
2025-11-11 05:00:00+00:00,10.325,10.3845,9.751,9.8665,25207.685714
2025-11-12 05:00:00+00:00,10.1255,14.266,9.863,11.403,1953060.228571
2025-11-13 05:00:00+00:00,11.809,12.25,10.5105,11.375,345471.8
2025-11-14 05:00:00+00:00,10.367,10.92,9.8875,10.255,167737.085714
2025-11-17 05:00:00+00:00,9.8175,12.9605,9.765,11.9035,456423.314286
2025-11-18 05:00:00+00:00,12.005,12.005,10.675,11.165,113322.685714
2025-11-19 05:00:00+00:00,11.6795,11.6795,10.3845,11.41,99409.114286
2025-11-20 05:00:00+00:00,11.571,12.7365,9.695,9.9785,242192.028571
2025-11-21 05:00:00+00:00,10.073,10.493,9.1,9.52,130983.2
2025-11-24 05:00:00+00:00,9.975,10.423,9.275,9.9155,61363.885714
2025-11-25 05:00:00+00:00,9.8875,10.633,9.66,10.4685,49580.657143
2025-11-26 05:00:00+00:00,10.3075,11.823,10.3075,11.55,76147.085714
2025-11-28 05:00:00+00:00,12.0645,13.4575,11.9945,12.95,196240.514286
2025-12-01 05:00:00+00:00,12.25,12.5195,11.34,11.69,89836.2
2025-12-02 05:00:00+00:00,11.69,13.083,11.69,11.76,103924.371429
2025-12-03 05:00:00+00:00,12.0295,12.3795,11.7565,12.215,35718.685714
2025-12-04 05:00:00+00:00,12.075,12.355,11.6235,11.795,32965.771429
2025-12-05 05:00:00+00:00,11.4555,12.068,10.871,11.0565,56187.571429
2025-12-08 05:00:00+00:00,11.2,11.445,10.9445,11.0005,17948.685714
2025-12-09 05:00:00+00:00,11.0005,11.6515,11.0005,11.242,13292.857143
2025-12-10 05:00:00+00:00,11.088,12.3095,11.025,12.25,33698.257143
2025-12-11 05:00:00+00:00,11.55,12.0925,11.389,11.389,20841.028571
2025-12-12 05:00:00+00:00,11.606,11.7355,10.9585,11.095,15132.8
2025-12-15 05:00:00+00:00,11.515,11.515,9.975,9.975,42660.4
2025-12-16 05:00:00+00:00,9.975,10.353,9.8,9.87,15040.028571
2025-12-17 05:00:00+00:00,9.527,10.486,9.513,9.527,66984.371429
2025-12-18 05:00:00+00:00,7.945,8.75,7.0385,8.225,123435.771429
2025-12-19 05:00:00+00:00,8.12,8.12,7.1505,7.448,23045.942857
2025-12-22 05:00:00+00:00,7.448,7.98,7.448,7.742,25673.942857
2025-12-23 05:00:00+00:00,7.385,7.8015,7.0595,7.0595,23611.114286
2025-12-24 05:00:00+00:00,7.203,7.203,5.8485,6.293,95439.771429
2025-12-26 05:00:00+00:00,6.3875,6.692,5.6,5.7925,29767.371429
2025-12-29 05:00:00+00:00,5.95,5.985,5.0855,5.4775,54300.685714
2025-12-30 05:00:00+00:00,4.97,6.3315,4.97,6.1845,100989.685714
2025-12-31 05:00:00+00:00,5.88,5.9605,5.558,5.6735,25492.828571
2026-01-02 05:00:00+00:00,5.6,6.1,5.09,5.73,220492.0
2026-01-05 05:00:00+00:00,5.55,5.84,4.84,4.92,149118.0
2026-01-06 05:00:00+00:00,4.9,5.355,4.5,5.22,79015.0
2026-01-07 05:00:00+00:00,5.11,5.765,4.9401,5.53,105216.0
2026-01-08 05:00:00+00:00,5.42,5.81,5.4101,5.5,59191.0
2026-01-09 05:00:00+00:00,5.45,5.5683,5.4001,5.465,71956.0
2026-01-12 05:00:00+00:00,5.39,5.4174,5.1205,5.23,30441.0
2026-01-13 05:00:00+00:00,5.23,7.74,5.07,5.18,1872920.0
2026-01-14 05:00:00+00:00,5.1,5.49,4.85,5.01,134691.0
2026-01-15 05:00:00+00:00,4.98,5.5944,4.71,5.39,294904.0
2026-01-16 05:00:00+00:00,5.41,5.45,4.82,5.07,75343.0
2026-01-20 05:00:00+00:00,4.98,5.29,4.7501,5.14,55700.0
2026-01-21 05:00:00+00:00,5.22,5.2299,4.73,4.75,78380.0
2026-01-22 05:00:00+00:00,4.77,5.3,4.723,5.24,272893.0
2026-01-23 05:00:00+00:00,7.35,8.5499,6.06,6.31,12840973.0
2026-01-26 05:00:00+00:00,5.49,6.0499,5.3,5.69,372425.0
2026-01-27 05:00:00+00:00,5.5,7.28,5.3101,7.11,341172.0
2026-01-28 05:00:00+00:00,6.7,7.68,6.7,6.9,130657.0
2026-01-29 05:00:00+00:00,6.88,7.25,6.38,6.39,40939.0
2026-01-30 05:00:00+00:00,6.23,6.585,6.01,6.11,49717.0
2026-02-02 05:00:00+00:00,5.99,6.38,5.98,6.18,21767.0
2026-02-03 05:00:00+00:00,6.02,6.35,5.51,5.61,44597.0
2026-02-04 05:00:00+00:00,5.58,6.1809,5.522,5.88,39140.0
2026-02-05 05:00:00+00:00,5.76,5.945,5.26,5.31,71865.0
2026-02-06 05:00:00+00:00,5.29,7.0,5.29,6.89,109066.0
2026-02-09 05:00:00+00:00,6.69,7.05,6.635,6.69,22907.0
2026-02-10 05:00:00+00:00,6.595,6.9799,6.3,6.3,20524.0
2026-02-11 05:00:00+00:00,6.32,6.9,6.32,6.42,21071.0
2026-02-12 05:00:00+00:00,6.1,6.42,5.7359,5.96,14966.0
2026-02-13 05:00:00+00:00,5.91,6.5,5.91,6.03,17760.0
2026-02-17 05:00:00+00:00,5.98,6.0,5.7974,5.82,13107.0
2026-02-18 05:00:00+00:00,5.9003,6.25,5.68,5.84,14414.0
2026-02-19 05:00:00+00:00,5.85,5.99,5.65,5.69,12958.0
2026-02-20 05:00:00+00:00,5.7,5.785,5.45,5.52,15627.0
2026-02-23 05:00:00+00:00,5.55,5.955,5.55,5.81,13557.209351
2026-02-24 05:00:00+00:00,5.8,6.24,5.8,6.01,9339.504284
2026-02-25 05:00:00+00:00,5.7101,6.01,5.7101,5.95,13271.023564
2026-02-26 05:00:00+00:00,5.89,6.23,5.8579,6.11,12172.121493
2026-02-27 05:00:00+00:00,5.994,6.12,5.75,5.88,14084.314269
