Date,Open,High,Low,Close,Volume
2024-01-26 05:00:00+00:00,3464.1513671875,3769.811767578125,3056.604248046875,3481.132568359375,68.0
2024-01-29 05:00:00+00:00,3701.887451171875,3735.849609375,3226.41552734375,3735.849609375,112.0
2024-01-30 05:00:00+00:00,3667.925048828125,3905.660888671875,3328.302490234375,3905.660888671875,38.0
2024-01-31 05:00:00+00:00,3837.736328125,4822.64208984375,3735.849609375,4552.302734375,133.0
2024-02-01 05:00:00+00:00,4788.68017578125,5196.22705078125,4211.3212890625,4924.86865234375,103.0
2024-02-02 05:00:00+00:00,4754.7177734375,5230.189453125,4686.79296875,4754.7177734375,82.0
2024-02-05 05:00:00+00:00,4890.56689453125,5094.34033203125,3430.189208984375,3532.41552734375,117.0
2024-02-06 05:00:00+00:00,3566.038330078125,4109.0947265625,3399.283447265625,3496.41552734375,45.0
2024-02-07 05:00:00+00:00,3803.774169921875,3803.774169921875,3053.3779296875,3124.52880859375,73.0
2024-02-08 05:00:00+00:00,3107.547607421875,3294.340087890625,2716.9814453125,2934.6796875,85.0
2024-02-09 05:00:00+00:00,2935.019287109375,3124.52880859375,2741.0947265625,2965.245849609375,43.0
2024-02-12 05:00:00+00:00,3107.547607421875,3256.981689453125,2869.811767578125,2886.113525390625,59.0
2024-02-13 05:00:00+00:00,2998.189208984375,3087.170166015625,2108.377685546875,2316.226806640625,158.0
2024-02-14 05:00:00+00:00,2316.226806640625,2648.71728515625,2316.226806640625,2401.47216796875,55.0
2024-02-15 05:00:00+00:00,2555.66064453125,3022.30224609375,2547.170166015625,2784.906005859375,172.0
2024-02-16 05:00:00+00:00,2852.83056640625,2852.83056640625,2581.132568359375,2620.18896484375,68.0
2024-02-20 05:00:00+00:00,2600.83056640625,3379.245849609375,2513.2080078125,3379.245849609375,293.0
2024-02-21 05:00:00+00:00,3181.58544921875,3532.075927734375,2968.981689453125,3430.189208984375,206.0
2024-02-22 05:00:00+00:00,3314.038330078125,3430.189208984375,2945.88720703125,2946.226806640625,1347.0
2024-02-23 05:00:00+00:00,2713.585205078125,2841.623046875,2261.88720703125,2440.868408203125,401.0
2024-02-26 05:00:00+00:00,2411.321044921875,2513.2080078125,2166.792724609375,2479.24560546875,128.0
2024-02-27 05:00:00+00:00,2479.24560546875,2547.170166015625,2210.94384765625,2544.792724609375,122.0
2024-02-28 05:00:00+00:00,2988.6796875,3053.2080078125,2716.9814453125,2852.490966796875,381.0
2024-02-29 05:00:00+00:00,2954.717529296875,3022.641845703125,2543.77392578125,2831.0947265625,97.0
2025-11-03 05:00:00+00:00,10.44,10.98,9.96,10.32,16249.5
2025-11-04 05:00:00+00:00,10.02,10.4394,9.6,9.6,67079.0
2025-11-05 05:00:00+00:00,9.9,10.14,9.12,9.72,63777.5
2025-11-06 05:00:00+00:00,9.48,10.02,9.0,9.72,87346.666667
2025-11-07 05:00:00+00:00,9.42,9.96,9.12,9.72,86287.833333
2025-11-10 05:00:00+00:00,9.72,10.14,9.12,9.18,79373.5
2025-11-11 05:00:00+00:00,9.66,9.66,9.0,9.06,73604.833333
2025-11-12 05:00:00+00:00,9.06,9.36,9.0,9.3,72651.666667
2025-11-13 05:00:00+00:00,9.54,10.5,9.12,9.96,138766.5
2025-11-14 05:00:00+00:00,9.9,10.14,9.3,9.78,87949.5
2025-11-17 05:00:00+00:00,9.48,10.74,9.48,10.5,121857.333333
2025-11-18 05:00:00+00:00,10.44,10.44,9.72,10.26,213717.0
2025-11-19 05:00:00+00:00,10.02,11.4,10.02,11.34,189223.5
2025-11-20 05:00:00+00:00,10.86,11.5194,9.96,10.38,186474.5
2025-11-21 05:00:00+00:00,9.84,11.4,9.84,11.04,46271.833333
2025-11-24 05:00:00+00:00,10.44,12.18,10.44,11.1,147874.833333
2025-11-25 05:00:00+00:00,11.1,12.84,11.1,12.3,158715.5
2025-11-26 05:00:00+00:00,12.3,12.72,11.6406,11.88,130706.666667
2025-11-28 05:00:00+00:00,12.54,12.54,9.498,10.02,109310.833333
2025-12-01 05:00:00+00:00,10.14,10.68,9.9,9.9,38769.166667
2025-12-02 05:00:00+00:00,10.02,10.56,9.96,10.14,12234.5
2025-12-03 05:00:00+00:00,10.32,10.41,9.3,9.54,188258.833333
2025-12-04 05:00:00+00:00,9.3,10.2,9.3,9.9,103718.833333
2025-12-05 05:00:00+00:00,9.84,10.5,9.84,10.14,57652.833333
2025-12-08 05:00:00+00:00,10.5,10.5,9.84,10.44,63425.5
2025-12-09 05:00:00+00:00,10.44,11.76,9.2478,10.02,104495.5
2025-12-10 05:00:00+00:00,10.02,10.32,9.6,10.14,18521.666667
2025-12-11 05:00:00+00:00,10.44,10.44,9.84,10.02,78642.833333
2025-12-12 05:00:00+00:00,10.32,11.22,9.9,10.44,98737.0
2025-12-15 05:00:00+00:00,10.62,10.62,9.9,9.9,80823.0
2025-12-16 05:00:00+00:00,10.14,10.26,9.54,9.6,109659.333333
2025-12-17 05:00:00+00:00,9.7392,10.86,9.6,10.62,1574305.0
2025-12-18 05:00:00+00:00,11.1,11.22,10.5,11.1,1397199.0
2025-12-19 05:00:00+00:00,11.04,15.18,10.98,11.76,3438878.833333
2025-12-22 05:00:00+00:00,10.86,11.16,10.08,10.26,350122.5
2025-12-23 05:00:00+00:00,10.14,10.29,0.8946,0.9846,13220966.333333
2025-12-24 05:00:00+00:00,1.2,1.251,0.864,0.984,22094268.833333
2025-12-26 05:00:00+00:00,1.0506,1.101,0.6072,0.8322,15802876.0
2025-12-29 05:00:00+00:00,0.6582,0.6582,0.4602,0.513,6932409.0
2025-12-30 05:00:00+00:00,0.4435,0.51,0.357,0.4193,4909593.0
2025-12-31 05:00:00+00:00,0.39,0.3915,0.325,0.3654,4034968.0
2026-01-02 05:00:00+00:00,0.3472,0.35,0.2903,0.3203,4184192.0
2026-01-05 05:00:00+00:00,0.3254,0.3254,0.27,0.2996,2017509.0
2026-01-06 05:00:00+00:00,0.3,0.3032,0.2701,0.2793,2233954.0
2026-01-07 05:00:00+00:00,0.2926,0.2926,0.2506,0.2626,2215723.0
2026-01-08 05:00:00+00:00,0.25,0.2552,0.2309,0.2356,2854441.0
2026-01-09 05:00:00+00:00,0.232,0.2356,0.2091,0.215,3473240.0
2026-01-12 05:00:00+00:00,0.2067,0.2067,0.175,0.19,3197194.0
2026-01-13 05:00:00+00:00,0.175,0.1773,0.1529,0.1578,3548609.0
2026-01-14 05:00:00+00:00,0.1575,0.19,0.1451,0.1589,5859265.0
2026-01-15 05:00:00+00:00,0.155,0.1578,0.1395,0.1432,4580105.0
2026-01-16 05:00:00+00:00,0.1333,0.1411,0.1221,0.1376,41920483.0
2026-01-20 05:00:00+00:00,0.1201,0.1326,0.11,0.1326,3522307.0
2026-01-21 05:00:00+00:00,0.1326,0.1326,0.1125,0.1158,3786537.0
2026-01-22 05:00:00+00:00,0.1193,0.13,0.1145,0.117,4472236.0
2026-01-23 05:00:00+00:00,0.121,0.208,0.1182,0.1374,126627232.0
2026-01-26 05:00:00+00:00,0.15,0.3564,0.15,0.267,401777803.0
2026-01-27 05:00:00+00:00,0.6899,0.7175,0.42,0.6012,342793267.0
2026-01-28 05:00:00+00:00,0.4553,0.5219,0.365,0.45,19184183.0
2026-01-29 05:00:00+00:00,0.3701,0.3729,0.1725,0.2842,14273451.0
2026-01-30 05:00:00+00:00,0.2584,0.3154,0.208,0.2125,26688337.0
2026-02-02 05:00:00+00:00,0.3032,0.4072,0.255,0.3304,109358807.0
2026-02-03 05:00:00+00:00,0.395,0.4546,0.366,0.4075,33467827.0
2026-02-04 05:00:00+00:00,0.3758,0.3983,0.2696,0.27,13789732.0
2026-02-05 05:00:00+00:00,0.2951,0.4962,0.2842,0.3,186910482.0
2026-02-06 05:00:00+00:00,0.29,0.2994,0.25,0.275,15040171.0
2026-02-09 05:00:00+00:00,0.255,0.2553,0.22,0.2401,8835259.0
2026-02-10 05:00:00+00:00,0.22,0.22,0.2022,0.2058,6185580.0
2026-02-11 05:00:00+00:00,0.2378,0.2425,0.1962,0.225,57072104.0
2026-02-12 05:00:00+00:00,0.2,0.205,0.1863,0.1897,9695815.0
2026-02-13 05:00:00+00:00,0.19,0.19,0.1706,0.1727,12230409.0
2026-02-17 05:00:00+00:00,0.1244,0.128,0.1095,0.119,23341178.0
2026-02-18 05:00:00+00:00,0.1156,0.1166,0.1006,0.1057,16661287.0
2026-02-19 05:00:00+00:00,0.1042,0.1049,0.0983,0.1026,11038922.0
2026-02-20 05:00:00+00:00,0.0862,0.0862,0.0766,0.0797,16166217.0
2026-02-23 05:00:00+00:00,0.082,0.0848,0.061,0.0652,147541784.546581
2026-02-24 05:00:00+00:00,0.0694,0.0719,0.0588,0.0685,45789355.289994
2026-02-25 05:00:00+00:00,0.064,0.0678,0.0561,0.0596,22383151.357802
2026-02-26 05:00:00+00:00,0.06,0.06,0.0517,0.0559,24837872.290957
2026-02-27 05:00:00+00:00,0.05,0.0595,0.0429,0.0496,19052268.082723
