Date,Open,High,Low,Close,Volume
2024-12-19 05:00:00+00:00,4.53,4.85,4.22,4.77,375651.0
2024-12-20 05:00:00+00:00,5.24,7.2231,5.19,6.68,672760.0
2024-12-23 05:00:00+00:00,6.6,6.76,4.91,4.96,188884.0
2024-12-24 05:00:00+00:00,5.05,5.24,4.76,4.82,54601.0
2024-12-26 05:00:00+00:00,4.73,4.96,4.4,4.54,101686.0
2024-12-27 05:00:00+00:00,4.55,4.6991,4.3,4.6,65584.0
2024-12-30 05:00:00+00:00,4.63,4.7748,4.31,4.56,88064.0
2024-12-31 05:00:00+00:00,4.5,4.73,4.24,4.32,54740.0
2025-01-02 05:00:00+00:00,4.35,4.501,4.05,4.3,43003.0
2025-01-03 05:00:00+00:00,4.3,4.4999,4.3,4.38,31251.0
2025-01-06 05:00:00+00:00,4.44,5.49,4.43,5.07,142513.0
2025-01-07 05:00:00+00:00,5.5,5.5,4.45,4.67,45153.0
2025-01-08 05:00:00+00:00,4.63,4.6348,3.99,3.99,50222.0
2025-01-10 05:00:00+00:00,3.86,4.84,3.86,4.28,173560.0
2025-01-13 05:00:00+00:00,4.55,4.77,4.24,4.67,114895.0
2025-01-14 05:00:00+00:00,4.68,5.38,4.6616,5.29,78513.0
2025-01-15 05:00:00+00:00,5.3,6.81,4.72,5.0,206421.0
2025-01-16 05:00:00+00:00,5.0,5.48,4.6,4.65,95928.0
2025-01-17 05:00:00+00:00,4.87,4.87,4.45,4.83,42867.0
2025-01-21 05:00:00+00:00,5.07,5.0901,4.5601,4.9,48567.0
2025-01-22 05:00:00+00:00,4.8,4.9283,4.39,4.5,79869.0
2025-01-23 05:00:00+00:00,4.52,4.63,4.22,4.41,35745.0
2025-01-24 05:00:00+00:00,4.38,4.5,4.2,4.45,51412.0
2025-01-27 05:00:00+00:00,4.52,4.9539,4.26,4.93,149388.0
2025-01-28 05:00:00+00:00,5.08,5.7374,4.91,5.18,150537.0
2025-01-29 05:00:00+00:00,5.14,5.34,4.65,5.05,114801.0
2025-01-30 05:00:00+00:00,5.15,6.6,5.1,5.34,354891.0
2025-01-31 05:00:00+00:00,5.75,6.8016,5.69,6.09,385284.0
2025-02-03 05:00:00+00:00,5.68,7.5,5.5,6.92,741980.0
2025-02-04 05:00:00+00:00,7.26,7.7,6.19,7.0,482656.0
2025-02-05 05:00:00+00:00,8.2,8.2,6.69,7.3,556654.0
2025-02-06 05:00:00+00:00,7.7,7.74,6.69,7.25,391918.0
2025-02-07 05:00:00+00:00,7.13,7.5,6.47,7.41,357919.0
2025-02-10 05:00:00+00:00,7.41,7.7639,6.8,7.09,476638.0
2025-02-11 05:00:00+00:00,7.12,8.1639,7.03,7.89,561196.0
2025-02-12 05:00:00+00:00,7.8,7.9993,7.02,7.58,473374.0
2025-02-13 05:00:00+00:00,7.53,7.8,5.95,6.53,601479.0
2025-02-14 05:00:00+00:00,6.48,6.66,5.97,6.04,448930.0
2025-02-18 05:00:00+00:00,5.96,6.25,5.64,6.0,234789.0
2025-02-19 05:00:00+00:00,5.96,5.96,5.08,5.22,316871.0
2025-02-20 05:00:00+00:00,5.09,5.84,5.09,5.6,165625.0
2025-02-21 05:00:00+00:00,5.74,5.94,5.4508,5.74,215930.0
2025-02-24 05:00:00+00:00,5.55,5.8,4.87,5.66,229234.0
2025-02-25 05:00:00+00:00,5.5,5.78,5.02,5.21,160441.0
2025-02-26 05:00:00+00:00,5.24,5.7949,5.12,5.68,240033.0
2025-02-27 05:00:00+00:00,5.86,6.29,5.79,6.04,260229.0
2025-02-28 05:00:00+00:00,6.04,6.04,5.1358,5.23,192114.0
2025-03-03 05:00:00+00:00,5.25,5.69,4.98,5.07,221405.0
2025-03-04 05:00:00+00:00,5.07,5.23,4.65,4.95,117269.0
2025-03-05 05:00:00+00:00,4.99,5.5,4.89,5.4,112536.0
2025-03-06 05:00:00+00:00,5.33,5.5889,5.05,5.45,118505.0
2025-03-07 05:00:00+00:00,5.37,5.62,5.2,5.61,73821.0
2025-03-10 04:00:00+00:00,5.41,5.5424,4.81,4.91,148294.0
2025-03-11 04:00:00+00:00,4.93,5.0,4.14,4.66,177379.0
2025-03-12 04:00:00+00:00,4.92,5.05,4.56,4.89,104921.0
2025-03-13 04:00:00+00:00,4.77,4.98,4.4,4.73,696327.0
2025-03-14 04:00:00+00:00,4.8,4.84,4.2,4.365,107695.0
2025-03-17 04:00:00+00:00,4.34,4.72,4.26,4.63,93538.0
2025-03-18 04:00:00+00:00,4.53,4.5864,4.15,4.16,131970.0
2025-03-19 04:00:00+00:00,4.12,4.31,4.06,4.27,72285.0
2025-03-20 04:00:00+00:00,4.32,5.34,4.3014,4.8,331595.0
2025-03-21 04:00:00+00:00,4.76,4.825,4.47,4.58,62794.0
2025-03-24 04:00:00+00:00,4.797,4.797,4.49,4.62,67637.0
2025-03-25 04:00:00+00:00,4.52,4.7,4.16,4.25,147037.0
2025-03-26 04:00:00+00:00,4.34,4.35,3.901,4.27,241538.0
2025-03-27 04:00:00+00:00,4.22,4.24,3.82,3.968,266740.0
2025-03-28 04:00:00+00:00,3.92,3.9873,3.29,3.58,263871.0
2025-03-31 04:00:00+00:00,3.55,3.55,2.8796,3.21,233109.0
2025-12-02 05:00:00+00:00,1.12,1.19,1.11,1.16,122342.0
2025-12-03 05:00:00+00:00,1.17,1.19,1.1202,1.16,90592.0
2025-12-04 05:00:00+00:00,1.11,1.2,1.11,1.17,128661.0
2025-12-05 05:00:00+00:00,1.19,1.2,1.16,1.16,101170.0
2025-12-08 05:00:00+00:00,1.17,1.17,1.08,1.08,83228.0
2025-12-09 05:00:00+00:00,1.07,1.1,1.04,1.06,83265.0
2025-12-10 05:00:00+00:00,1.07,1.14,1.05,1.1,153648.0
2025-12-11 05:00:00+00:00,1.08,1.12,1.05,1.05,90493.0
2025-12-12 05:00:00+00:00,1.04,1.07,0.995,1.03,203695.0
2025-12-15 05:00:00+00:00,1.07,1.07,1.02,1.02,204371.0
2025-12-16 05:00:00+00:00,1.03,1.03,1.0,1.0,76237.0
2025-12-17 05:00:00+00:00,1.03,1.12,1.0,1.07,264635.0
2025-12-18 05:00:00+00:00,1.12,1.24,1.112,1.23,525263.0
2025-12-19 05:00:00+00:00,1.23,1.29,1.18,1.2,400552.0
2025-12-22 05:00:00+00:00,1.25,1.28,1.09,1.12,355256.0
2025-12-23 05:00:00+00:00,1.13,1.23,1.12,1.15,202017.0
2025-12-24 05:00:00+00:00,1.14,1.19,1.12,1.17,89137.0
2025-12-26 05:00:00+00:00,1.18,1.35,1.1653,1.27,338509.0
2025-12-29 05:00:00+00:00,1.27,1.27,1.19,1.21,232235.0
2025-12-30 05:00:00+00:00,1.2,1.2,1.12,1.16,291054.0
2025-12-31 05:00:00+00:00,1.15,1.21,1.11,1.12,168980.0
2026-01-02 05:00:00+00:00,1.1,1.2284,1.08,1.16,128248.0
2026-01-05 05:00:00+00:00,1.17,1.34,1.15,1.27,1673804.0
2026-01-06 05:00:00+00:00,1.45,1.5,1.3,1.35,1391824.0
2026-01-07 05:00:00+00:00,1.39,1.39,1.12,1.26,687415.0
2026-01-08 05:00:00+00:00,1.28,1.3,1.155,1.175,514940.0
2026-01-09 05:00:00+00:00,1.21,1.22,1.12,1.18,543698.0
2026-01-12 05:00:00+00:00,1.18,1.21,1.12,1.17,316422.0
2026-01-13 05:00:00+00:00,1.17,1.2,1.1,1.12,364443.0
2026-01-14 05:00:00+00:00,1.12,1.15,1.09,1.12,305999.0
2026-01-15 05:00:00+00:00,1.15,1.2,1.09,1.19,341676.0
2026-01-16 05:00:00+00:00,1.18,1.19,1.12,1.16,360809.0
2026-01-20 05:00:00+00:00,1.13,1.145,1.08,1.1,268841.0
2026-01-21 05:00:00+00:00,1.12,1.2,1.1,1.18,569878.0
2026-01-22 05:00:00+00:00,1.23,1.28,1.16,1.18,842706.0
2026-01-23 05:00:00+00:00,1.2,1.22,1.12,1.18,610759.0
2026-01-26 05:00:00+00:00,1.18,1.6,1.1701,1.3,2153980.0
2026-01-27 05:00:00+00:00,1.29,1.33,1.215,1.22,221622.0
2026-01-28 05:00:00+00:00,1.2,1.27,1.15,1.19,170415.0
2026-01-29 05:00:00+00:00,1.21,1.37,1.16,1.24,292750.0
2026-01-30 05:00:00+00:00,1.2,1.26,1.1627,1.19,172167.0
2026-02-02 05:00:00+00:00,1.18,1.23,1.12,1.13,168004.0
2026-02-03 05:00:00+00:00,1.14,1.16,1.1,1.13,213191.0
2026-02-04 05:00:00+00:00,1.15,1.15,1.08,1.08,187315.0
2026-02-05 05:00:00+00:00,1.08,1.12,0.99,0.99,301697.0
2026-02-06 05:00:00+00:00,1.0,1.04,0.92,0.9454,262941.0
2026-02-09 05:00:00+00:00,0.95,0.99,0.6,0.8652,763294.0
2026-02-10 05:00:00+00:00,0.88,0.92,0.855,0.899,127781.0
2026-02-11 05:00:00+00:00,0.889,0.889,0.8108,0.8468,104430.0
2026-02-12 05:00:00+00:00,0.8484,0.8484,0.7,0.751,282956.0
2026-02-13 05:00:00+00:00,0.74,0.838,0.74,0.8,55052.0
2026-02-17 05:00:00+00:00,0.75,0.75,0.6079,0.6754,7964539.0
2026-02-18 05:00:00+00:00,0.604,0.6793,0.6,0.6237,352848.0
2026-02-19 05:00:00+00:00,0.6,0.63,0.5601,0.6298,431123.0
2026-02-20 05:00:00+00:00,0.59,0.625,0.586,0.6097,132870.0
2026-02-23 05:00:00+00:00,0.6,0.6101,0.5511,0.5916,126162.290114
2026-02-24 05:00:00+00:00,0.56,0.6588,0.5476,0.612,349853.169328
2026-02-25 05:00:00+00:00,0.6,0.618,0.5749,0.618,92476.521542
2026-02-26 05:00:00+00:00,0.6056,0.74,0.59,0.7368,324686.860819
2026-02-27 05:00:00+00:00,0.72,0.7692,0.717,0.76,182951.353252
