Date,Open,High,Low,Close,Volume
2025-08-05 04:00:00+00:00,34.2,36.312,30.75,33.6,45054.133333
2025-08-06 04:00:00+00:00,32.25,32.25,27.45,28.65,15484.6
2025-08-07 04:00:00+00:00,28.5,29.55,26.85,27.75,5962.866667
2025-08-08 04:00:00+00:00,27.453,28.2,25.5,28.05,7164.4
2025-08-11 04:00:00+00:00,26.7,28.2,26.55,27.9,4553.533333
2025-08-12 04:00:00+00:00,26.85,30.9,26.25,29.4,54551.133333
2025-08-13 04:00:00+00:00,29.1,29.7,26.85,28.5,16362.533333
2025-08-14 04:00:00+00:00,28.35,29.1,27.9,28.8,3128.866667
2025-08-15 04:00:00+00:00,28.35,28.5,27.516,28.5,2148.4
2025-08-18 04:00:00+00:00,28.65,28.95,27.7515,28.65,3650.866667
2025-08-19 04:00:00+00:00,28.05,28.8555,27.15,27.45,5003.733333
2025-08-20 04:00:00+00:00,27.3,27.45,25.8,26.25,3447.2
2025-08-21 04:00:00+00:00,26.13,26.13,24.3,25.05,4588.866667
2025-08-22 04:00:00+00:00,25.05,26.25,25.05,26.25,2510.133333
2025-08-25 04:00:00+00:00,27.0,27.18,26.25,27.0,2607.266667
2025-08-26 04:00:00+00:00,26.4,29.25,25.95,27.15,3951.0
2025-08-27 04:00:00+00:00,26.55,28.95,26.55,28.05,4858.866667
2025-08-28 04:00:00+00:00,27.8535,28.8,27.0015,28.2,1511.4
2025-08-29 04:00:00+00:00,28.05,28.8,26.85,28.2,4345.8
2025-09-02 04:00:00+00:00,28.2,29.85,27.9,29.85,6752.133333
2025-09-03 04:00:00+00:00,28.2,29.55,27.6,27.75,4594.2
2025-09-04 04:00:00+00:00,26.7,27.642,25.8,26.55,2315.866667
2025-09-05 04:00:00+00:00,26.703,27.6,26.55,27.45,963.666667
2025-09-08 04:00:00+00:00,27.0,27.7485,26.55,27.375,2858.2
2025-09-09 04:00:00+00:00,27.45,29.85,27.42,29.4,7062.6
2025-09-10 04:00:00+00:00,29.55,31.35,28.8,30.0,10164.133333
2025-09-11 04:00:00+00:00,29.55,31.8,29.4015,31.191,8367.066667
2025-09-12 04:00:00+00:00,30.6,31.05,29.4,29.55,1702.866667
2025-09-15 04:00:00+00:00,29.7,30.15,28.8,30.1005,3971.266667
2025-09-16 04:00:00+00:00,30.0,30.75,29.55,30.6,4518.933333
2025-09-17 04:00:00+00:00,31.2,39.0,28.8,30.9,59331.866667
2025-09-18 04:00:00+00:00,29.7,30.0,27.0,28.05,14904.6
2025-09-19 04:00:00+00:00,28.35,28.5,27.3015,28.2,4527.133333
2025-09-22 04:00:00+00:00,28.65,31.5,27.9045,29.7,6233.8
2025-09-23 04:00:00+00:00,30.0,30.6,29.007,29.7,3280.333333
2025-09-24 04:00:00+00:00,29.25,29.595,28.65,29.25,1398.4
2025-09-25 04:00:00+00:00,29.25,29.25,27.45,29.1,3244.533333
2025-09-26 04:00:00+00:00,28.2,28.2,27.0,27.6,1523.0
2025-09-29 04:00:00+00:00,27.0,27.3,26.4,27.15,2899.6
2025-09-30 04:00:00+00:00,27.45,27.6,26.475,26.85,2379.0
2025-10-01 04:00:00+00:00,26.85,29.1525,26.4,28.125,3468.8
2025-10-02 04:00:00+00:00,27.9,29.031,27.7515,28.8,2996.066667
2025-10-03 04:00:00+00:00,29.85,29.85,27.6,27.6,3559.066667
2025-10-06 04:00:00+00:00,27.9,28.7985,24.75,26.25,85231.4
2025-10-07 04:00:00+00:00,26.55,27.75,25.95,26.85,5886.333333
2025-10-08 04:00:00+00:00,27.15,29.4,26.5515,28.5,12649.933333
2025-10-09 04:00:00+00:00,28.05,29.1,26.7,28.65,125432.733333
2025-10-10 04:00:00+00:00,30.15,30.15,26.55,27.15,23616.133333
2025-10-13 04:00:00+00:00,27.0,28.2,25.95,27.15,6530.4
2025-10-14 04:00:00+00:00,26.4,27.6,25.95,27.3,4489.266667
2025-10-15 04:00:00+00:00,27.0,27.6,26.25,27.15,3350.266667
2025-10-16 04:00:00+00:00,27.15,42.75,24.0,30.375,726810.666667
2025-10-17 04:00:00+00:00,23.25,23.25,18.15,18.45,109627.2
2025-10-20 04:00:00+00:00,18.6,19.95,18.0,19.2,36691.533333
2025-10-21 04:00:00+00:00,19.5,19.5,17.85,18.15,23380.266667
2025-10-22 04:00:00+00:00,18.3,19.4805,16.65,17.925,34507.333333
2025-10-23 04:00:00+00:00,17.55,19.65,17.4,19.62,16874.666667
2025-10-24 04:00:00+00:00,19.65,19.65,18.15,18.3,9760.533333
2025-10-27 04:00:00+00:00,18.45,18.5985,17.85,17.88,6203.133333
2025-10-28 04:00:00+00:00,18.0,18.195,17.25,17.7,5845.933333
2025-10-29 04:00:00+00:00,17.55,17.577,17.1,17.28,3873.733333
2025-10-30 04:00:00+00:00,17.1,17.1,16.2,16.2,5662.466667
2025-10-31 04:00:00+00:00,13.725,13.725,10.5405,11.4,1699025.0
2025-11-03 05:00:00+00:00,18.0,18.15,9.0015,9.135,282613.466667
2025-11-04 05:00:00+00:00,8.9595,10.257,8.55,9.51,70770.133333
2025-11-05 05:00:00+00:00,8.994,9.1215,7.74,8.25,148383.266667
2025-11-06 05:00:00+00:00,7.98,8.6475,7.83,8.385,29724.733333
2025-11-07 05:00:00+00:00,8.505,8.505,6.9015,7.1775,50436.933333
2025-11-10 05:00:00+00:00,7.8675,7.8675,6.462,6.585,673347.6
2025-11-11 05:00:00+00:00,5.6625,6.6,5.6085,6.33,64224.533333
2025-11-12 05:00:00+00:00,6.1395,7.176,5.6295,6.4275,84295.066667
2025-11-13 05:00:00+00:00,6.4275,6.4275,5.5665,5.574,50299.6
2025-11-14 05:00:00+00:00,5.637,5.967,5.55,5.676,26406.8
2025-11-17 05:00:00+00:00,5.7,5.79,5.22,5.2725,26579.8
2025-11-18 05:00:00+00:00,5.376,5.376,4.95,5.004,21578.133333
2025-11-19 05:00:00+00:00,5.19,5.2995,4.614,4.932,46441.0
2025-11-20 05:00:00+00:00,4.902,5.163,4.68,4.68,21850.266667
2025-11-21 05:00:00+00:00,4.65,4.65,4.35,4.527,21877.333333
2025-11-24 05:00:00+00:00,4.695,5.025,4.305,4.917,24650.266667
2025-11-25 05:00:00+00:00,4.9485,5.1375,4.8,4.9665,21355.866667
2025-11-26 05:00:00+00:00,4.9485,4.9485,4.5945,4.911,31086.2
2025-11-28 05:00:00+00:00,4.947,5.9835,4.911,5.325,161430.133333
2025-12-01 05:00:00+00:00,5.37,6.3,5.0145,6.18,111260.666667
2025-12-02 05:00:00+00:00,4.77,4.8,3.9,4.5,3005152.666667
2025-12-03 05:00:00+00:00,3.93,4.1997,3.63,3.96,136832.333333
2025-12-04 05:00:00+00:00,3.84,4.47,3.78,4.47,103676.666667
2025-12-05 05:00:00+00:00,4.53,4.6821,4.1703,4.35,79776.666667
2025-12-08 05:00:00+00:00,4.41,4.47,3.9702,4.38,71717.0
2025-12-09 05:00:00+00:00,4.35,5.91,4.17,5.37,1861119.333333
2025-12-10 05:00:00+00:00,4.32,4.41,3.99,4.23,292008.666667
2025-12-11 05:00:00+00:00,3.99,4.14,3.48,3.96,140487.666667
2025-12-12 05:00:00+00:00,3.48,3.63,2.79,3.15,2289713.666667
2025-12-15 05:00:00+00:00,3.27,3.3,2.73,2.8179,147518.333333
2025-12-16 05:00:00+00:00,2.76,2.79,2.3421,2.7237,143890.666667
2025-12-17 05:00:00+00:00,2.7201,2.73,2.505,2.7,73559.666667
2025-12-18 05:00:00+00:00,2.7417,2.7426,2.52,2.5866,58749.666667
2025-12-19 05:00:00+00:00,2.52,2.7,2.4129,2.6934,108653.666667
2025-12-22 05:00:00+00:00,2.7,2.7,2.43,2.685,61793.333333
2025-12-23 05:00:00+00:00,2.6484,2.6484,2.352,2.4537,84049.666667
2025-12-24 05:00:00+00:00,2.3802,2.4345,2.325,2.43,33784.333333
2025-12-26 05:00:00+00:00,2.4,2.46,2.325,2.4033,31651.333333
2025-12-29 05:00:00+00:00,2.2953,2.3685,2.04,2.115,116876.666667
2025-12-30 05:00:00+00:00,2.0514,2.1186,1.8909,2.0997,67092.666667
2025-12-31 05:00:00+00:00,2.1,2.1,1.83,2.07,48026.666667
