Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,88.19999694824219,89.04000091552734,84.0,86.5199966430664,5582.0
2024-01-12 05:00:00+00:00,89.87999725341797,95.00399780273438,89.04000091552734,90.72000122070312,5112.0
2024-01-16 05:00:00+00:00,88.19999694824219,90.72000122070312,84.0,86.5199966430664,5405.0
2024-01-17 05:00:00+00:00,84.83999633789062,89.96399688720703,84.83999633789062,87.36000061035156,2165.0
2024-01-18 05:00:00+00:00,88.19999694824219,88.19999694824219,78.37200164794922,78.95999908447266,4983.0
2024-01-19 05:00:00+00:00,78.12000274658203,80.63999938964844,73.08000183105469,76.18800354003906,3219.0
2024-01-22 05:00:00+00:00,76.35600280761719,82.23600006103516,74.76000213623047,82.23600006103516,3108.0
2024-01-23 05:00:00+00:00,82.31999969482422,86.5199966430664,81.4800033569336,84.83999633789062,1690.0
2024-01-24 05:00:00+00:00,85.68000030517578,85.68000030517578,78.6240005493164,80.63999938964844,2708.0
2024-01-25 05:00:00+00:00,78.95999908447266,82.31999969482422,78.95999908447266,80.63999938964844,1449.0
2024-01-26 05:00:00+00:00,79.80000305175781,84.0,78.95999908447266,83.16000366210938,913.0
2024-01-29 05:00:00+00:00,84.83999633789062,92.4000015258789,82.31999969482422,88.19999694824219,3587.0
2024-01-30 05:00:00+00:00,84.0,94.08000183105467,84.0,89.87999725341797,2292.0
2024-01-31 05:00:00+00:00,90.72000122070312,92.4000015258789,79.96800231933594,84.83999633789062,3960.0
2024-02-01 05:00:00+00:00,84.83999633789062,84.83999633789062,78.12000274658203,80.63999938964844,2962.0
2024-02-02 05:00:00+00:00,81.4800033569336,82.31999969482422,78.95999908447266,81.22799682617188,1008.0
2024-02-05 05:00:00+00:00,79.80000305175781,80.052001953125,74.76000213623047,76.35600280761719,2343.0
2024-02-06 05:00:00+00:00,73.91999816894531,80.13600158691406,73.08000183105469,78.95999908447266,2063.0
2024-02-07 05:00:00+00:00,79.5479965209961,83.16000366210938,77.36399841308594,81.05999755859375,1039.0
2024-02-08 05:00:00+00:00,77.36399841308594,82.1520004272461,76.44000244140625,76.86000061035156,1601.0
2024-02-09 05:00:00+00:00,76.44000244140625,81.4800033569336,76.44000244140625,78.95999908447266,755.0
2024-02-12 05:00:00+00:00,76.44000244140625,79.80000305175781,71.14800262451172,73.91999816894531,6056.0
2024-02-13 05:00:00+00:00,73.91999816894531,73.91999816894531,70.55999755859375,70.9800033569336,1526.0
2024-02-14 05:00:00+00:00,70.55999755859375,76.35600280761719,70.55999755859375,76.35600280761719,1888.0
2024-02-15 05:00:00+00:00,74.08799743652344,79.80000305175781,71.73600006103516,79.80000305175781,1624.0
2024-02-16 05:00:00+00:00,79.80000305175781,80.63999938964844,76.7760009765625,76.7760009765625,918.0
2024-02-20 05:00:00+00:00,75.5999984741211,77.27999877929688,75.18000030517578,77.11199951171875,589.0
2024-02-21 05:00:00+00:00,75.5999984741211,78.45600128173828,73.91999816894531,75.5999984741211,1017.0
2024-02-22 05:00:00+00:00,73.91999816894531,77.27999877929688,72.23999786376953,73.91999816894531,1004.0
2024-02-23 05:00:00+00:00,73.91999816894531,75.5999984741211,71.4000015258789,74.08799743652344,1700.0
2024-02-26 05:00:00+00:00,74.08799743652344,79.80000305175781,73.16400146484375,77.86799621582031,1752.0
2024-02-27 05:00:00+00:00,78.95999908447266,79.80000305175781,74.42400360107422,78.12000274658203,3829.0
2024-02-28 05:00:00+00:00,78.12000274658203,78.79199981689453,73.91999816894531,75.26399993896484,1640.0
2024-02-29 05:00:00+00:00,78.45600128173828,78.54000091552734,73.91999816894531,78.54000091552734,1301.0
2024-12-02 05:00:00+00:00,24.84,26.04,24.84,25.62,2006.416667
2024-12-03 05:00:00+00:00,25.8,25.8,23.52,23.52,3430.5
2024-12-04 05:00:00+00:00,23.52,23.76,22.3212,22.68,3803.333333
2024-12-05 05:00:00+00:00,23.04,23.28,22.2012,22.56,2465.583333
2024-12-06 05:00:00+00:00,23.04,23.04,21.24,21.6,5408.5
2024-12-09 05:00:00+00:00,21.6,23.4,21.6,23.04,7843.25
2024-12-10 05:00:00+00:00,22.92,22.92,22.44,22.44,3472.166667
2024-12-11 05:00:00+00:00,22.44,23.5032,21.24,22.44,7306.416667
2024-12-12 05:00:00+00:00,22.44,22.8,20.4,20.46,7546.083333
2024-12-13 05:00:00+00:00,20.4,20.88,19.5564,19.8,5818.333333
2024-12-16 05:00:00+00:00,19.8,20.64,18.12,19.56,20907.0
2024-12-17 05:00:00+00:00,19.56,20.6112,19.08,19.32,17666.833333
2024-12-18 05:00:00+00:00,20.76,20.76,17.4,18.0,10747.083333
2024-12-19 05:00:00+00:00,18.0,18.48,16.92,17.88,5584.083333
2024-12-20 05:00:00+00:00,18.48,18.6,17.4,18.0,5096.833333
2024-12-23 05:00:00+00:00,18.36,18.36,17.16,17.88,5436.75
2024-12-24 05:00:00+00:00,18.72,18.72,16.92,17.88,5314.916667
2024-12-26 05:00:00+00:00,17.76,21.36,17.64,20.4,34528.083333
2024-12-27 05:00:00+00:00,23.76,24.24,20.88,24.12,38361.916667
2024-12-30 05:00:00+00:00,24.0,24.0,21.72,22.32,16312.666667
2024-12-31 05:00:00+00:00,21.84,21.9828,19.68,20.76,9060.0
2025-01-02 05:00:00+00:00,20.88,27.36,20.88,26.736,18110.916667
2025-01-03 05:00:00+00:00,27.12,33.0,26.28,31.92,29158.75
2025-01-06 05:00:00+00:00,40.68,48.0,34.824,36.48,342728.0
2025-01-07 05:00:00+00:00,22.74,29.4,21.96,26.52,286651.0
2025-01-08 05:00:00+00:00,26.4,26.4,22.2,23.76,64863.416667
2025-01-10 05:00:00+00:00,22.68,23.28,21.0,22.74,41347.583333
2025-01-13 05:00:00+00:00,21.6,21.84,18.0,18.72,49661.416667
2025-01-14 05:00:00+00:00,19.8,19.8,17.4,17.52,33225.583333
2025-01-15 05:00:00+00:00,19.2,19.68,17.4,19.2,74219.75
2025-01-16 05:00:00+00:00,19.68,22.2,19.32,21.72,36549.666667
2025-01-17 05:00:00+00:00,22.2,22.2,19.326,19.68,33230.5
2025-01-21 05:00:00+00:00,20.16,20.16,18.84,19.44,23424.5
2025-01-22 05:00:00+00:00,19.44,19.776,18.24,18.48,20533.75
2025-01-23 05:00:00+00:00,19.2,19.2,18.0,18.84,23149.25
2025-01-24 05:00:00+00:00,18.6,20.52,18.48,19.44,18241.916667
2025-01-27 05:00:00+00:00,19.2,19.68,17.544,17.76,21200.75
2025-01-28 05:00:00+00:00,17.76,18.0,16.92,17.76,13407.416667
2025-01-29 05:00:00+00:00,17.76,18.5988,16.92,17.04,13540.5
2025-01-30 05:00:00+00:00,18.0,18.0,15.72,17.04,22530.083333
2025-01-31 05:00:00+00:00,16.92,17.64,16.32,16.68,14027.583333
2025-02-03 05:00:00+00:00,15.72,16.68,15.0,15.96,16332.083333
2025-02-04 05:00:00+00:00,15.84,16.62,15.6,15.96,8204.583333
2025-02-05 05:00:00+00:00,16.08,17.7288,15.72,16.68,16125.833333
2025-02-06 05:00:00+00:00,16.68,17.4,16.0836,16.14,11637.833333
2025-02-07 05:00:00+00:00,16.8,17.04,16.32,16.8,10423.083333
2025-02-10 05:00:00+00:00,18.36,27.3588,17.88,22.44,710260.0
2025-02-11 05:00:00+00:00,24.96,32.28,24.72,26.88,1369541.583333
2025-02-12 05:00:00+00:00,26.4,27.12,22.56,23.16,89171.166667
2025-02-13 05:00:00+00:00,23.88,27.4044,22.1976,23.64,75262.416667
2025-02-14 05:00:00+00:00,23.88,26.64,22.2,26.22,59241.333333
2025-02-18 05:00:00+00:00,26.76,27.9,24.0,24.0,62896.75
2025-02-19 05:00:00+00:00,24.24,24.36,21.96,22.08,32788.333333
2025-02-20 05:00:00+00:00,22.2,22.8,20.772,22.08,34278.583333
2025-02-21 05:00:00+00:00,22.2,22.56,21.0,21.18,28022.416667
2025-02-24 05:00:00+00:00,21.12,21.1548,19.14,19.44,27239.333333
2025-02-25 05:00:00+00:00,19.08,19.44,17.76,19.32,27489.666667
2025-02-26 05:00:00+00:00,19.08,21.12,19.08,20.52,17541.75
2025-02-27 05:00:00+00:00,20.28,21.0,19.32,20.64,16421.083333
2025-02-28 05:00:00+00:00,20.16,22.32,20.04,21.0,14664.083333
2025-03-03 05:00:00+00:00,21.12,21.48,19.68,20.04,20298.166667
2025-03-04 05:00:00+00:00,19.2,20.52,18.36,20.16,12753.25
2025-03-05 05:00:00+00:00,20.28,20.76,19.68,20.64,6076.333333
2025-03-06 05:00:00+00:00,19.8,20.52,18.6,18.96,12275.083333
2025-03-07 05:00:00+00:00,18.6,20.52,17.16,19.56,21475.25
2025-03-10 04:00:00+00:00,17.76,18.3816,15.48,15.72,27327.416667
2025-03-11 04:00:00+00:00,15.72,17.4,15.72,17.4,13264.5
2025-03-12 04:00:00+00:00,18.96,18.96,17.4,17.64,10834.416667
2025-03-13 04:00:00+00:00,20.88,35.4,19.08,19.2,8587720.666667
2025-03-14 04:00:00+00:00,19.68,20.64,18.0,18.12,245260.666667
2025-03-17 04:00:00+00:00,17.88,19.56,17.76,19.08,81546.166667
2025-03-18 04:00:00+00:00,18.72,20.04,18.36,19.56,63254.833333
2025-03-19 04:00:00+00:00,19.2,21.6,18.72,20.76,55788.25
2025-03-20 04:00:00+00:00,21.72,22.68,20.52,22.44,48176.5
2025-03-21 04:00:00+00:00,22.44,22.44,20.28,20.64,37492.583333
2025-03-24 04:00:00+00:00,21.0,22.68,20.64,21.6,44487.25
2025-03-25 04:00:00+00:00,21.24,22.2,20.52,21.96,34932.083333
2025-03-26 04:00:00+00:00,21.72,22.56,21.48,21.96,15481.333333
2025-03-27 04:00:00+00:00,21.84,23.04,21.72,22.56,22793.5
2025-03-28 04:00:00+00:00,22.32,22.5588,21.12,21.48,24294.833333
2025-03-31 04:00:00+00:00,21.0,21.18,20.04,20.4,22049.833333
2025-12-02 05:00:00+00:00,6.948,6.948,6.5064,6.6,13338.583333
2025-12-03 05:00:00+00:00,6.72,9.36,6.666,8.28,740053.25
2025-12-04 05:00:00+00:00,8.5392,9.0,7.8,8.4,188983.25
2025-12-05 05:00:00+00:00,8.4,9.48,8.4,8.7648,96184.416667
2025-12-08 05:00:00+00:00,9.12,9.186,8.1708,8.292,41373.5
2025-12-09 05:00:00+00:00,8.4,9.24,8.2788,9.1164,49406.333333
2025-12-10 05:00:00+00:00,9.2328,9.24,8.64,9.1104,37320.916667
2025-12-11 05:00:00+00:00,9.0,9.2304,8.382,8.49,25891.083333
2025-12-12 05:00:00+00:00,8.49,8.6352,7.932,8.1216,39292.25
2025-12-15 05:00:00+00:00,7.9992,8.0148,7.32,7.458,27438.416667
2025-12-16 05:00:00+00:00,7.4388,7.9176,7.38,7.6776,17096.0
2025-12-17 05:00:00+00:00,7.8,8.0244,7.5672,7.6848,12936.416667
2025-12-18 05:00:00+00:00,7.8024,8.5176,7.8024,8.1636,19070.25
2025-12-19 05:00:00+00:00,8.28,8.28,7.6812,7.8036,18360.833333
2025-12-22 05:00:00+00:00,7.8924,8.3964,7.8036,8.16,16128.833333
2025-12-23 05:00:00+00:00,8.16,8.28,7.704,7.8,15438.5
2025-12-24 05:00:00+00:00,7.6224,7.7676,7.5012,7.6104,6066.583333
2025-12-26 05:00:00+00:00,7.332,7.782,7.32,7.7256,7731.083333
2025-12-29 05:00:00+00:00,7.68,7.704,7.212,7.29,16546.666667
2025-12-30 05:00:00+00:00,7.44,7.7064,6.6876,6.7776,58437.833333
2025-12-31 05:00:00+00:00,6.792,7.14,6.732,6.9192,25390.333333
2026-01-02 05:00:00+00:00,7.2,7.9692,6.9744,7.482,20777.666667
2026-01-05 05:00:00+00:00,7.62,7.884,7.4412,7.6512,20075.833333
2026-01-06 05:00:00+00:00,8.04,8.04,7.4868,7.7868,18779.083333
2026-01-07 05:00:00+00:00,7.596,7.7736,7.5036,7.6236,19467.5
2026-01-08 05:00:00+00:00,7.8,7.9812,7.6368,7.68,12900.916667
2026-01-09 05:00:00+00:00,7.92,7.9572,7.44,7.464,13893.75
2026-01-12 05:00:00+00:00,7.68,8.238,7.452,7.5528,37180.416667
2026-01-13 05:00:00+00:00,8.706,8.892,8.028,8.2488,244047.833333
2026-01-14 05:00:00+00:00,8.7,8.7,7.86,7.8648,32912.0
2026-01-15 05:00:00+00:00,8.004,8.7,7.8648,8.67,32245.333333
2026-01-16 05:00:00+00:00,8.232,8.7588,8.0556,8.28,26714.0
2026-01-20 05:00:00+00:00,8.3412,8.9628,8.3412,8.6532,32800.5
2026-01-21 05:00:00+00:00,8.6532,8.7588,8.4,8.4,14466.166667
2026-01-22 05:00:00+00:00,8.4,8.64,8.052,8.2776,26221.833333
2026-01-23 05:00:00+00:00,8.46,8.55,8.04,8.0472,21382.25
2026-01-26 05:00:00+00:00,7.824,8.1588,7.8,7.8,19064.75
2026-01-27 05:00:00+00:00,7.8,8.4,7.6488,7.92,14640.75
2026-01-28 05:00:00+00:00,7.92,8.28,7.8,7.8696,11016.416667
2026-01-29 05:00:00+00:00,7.92,7.92,7.3068,7.44,19308.083333
2026-01-30 05:00:00+00:00,7.3068,7.5024,6.84,7.26,19011.416667
2026-02-02 05:00:00+00:00,7.08,7.1904,6.846,7.0272,17683.416667
2026-02-03 05:00:00+00:00,6.87,7.1592,6.84,6.9,13478.333333
2026-02-04 05:00:00+00:00,6.9084,7.188,6.6612,6.7596,19384.416667
2026-02-05 05:00:00+00:00,6.6,6.7584,6.264,6.5136,36279.5
2026-02-06 05:00:00+00:00,6.564,6.9552,6.564,6.84,16348.583333
2026-02-09 05:00:00+00:00,6.81,6.8508,6.36,6.6108,20630.416667
2026-02-10 05:00:00+00:00,6.492,6.6828,6.4164,6.564,16424.916667
2026-02-11 05:00:00+00:00,6.57,6.684,6.2412,6.4884,22988.5
2026-02-12 05:00:00+00:00,6.4128,6.4884,6.0,6.12,30720.833333
2026-02-13 05:00:00+00:00,6.126,6.6,6.0696,6.1248,11009.75
2026-02-17 05:00:00+00:00,6.0984,6.9996,6.0984,6.3252,22528.666667
2026-02-18 05:00:00+00:00,6.9,6.9,6.36,6.3732,7503.833333
2026-02-19 05:00:00+00:00,6.36,6.5256,6.18,6.24,11654.333333
2026-02-20 05:00:00+00:00,5.4,5.664,4.806,5.1012,89808.166667
2026-02-23 05:00:00+00:00,5.16,5.16,4.2,4.5948,80638.088214
2026-02-24 05:00:00+00:00,4.14,5.23,4.14,5.01,65710.602347
2026-02-25 05:00:00+00:00,5.09,6.1899,5.09,6.02,70240.642771
2026-02-26 05:00:00+00:00,5.97,6.59,5.85,6.47,25688.178967
2026-02-27 05:00:00+00:00,6.48,7.4,6.14,7.4,41960.260261
