Date,Open,High,Low,Close,Volume
2025-02-10 05:00:00+00:00,4.8855,5.202,4.5,4.845,40524.533333
2025-02-11 05:00:00+00:00,4.77,4.77,3.903,3.9585,62583.066667
2025-02-12 05:00:00+00:00,4.2,4.2,3.75,3.9315,53870.333333
2025-02-13 05:00:00+00:00,3.9735,4.5,3.963,4.317,43120.133333
2025-02-14 05:00:00+00:00,4.6635,4.8465,4.2585,4.608,54593.0
2025-02-18 05:00:00+00:00,4.7115,4.7445,4.275,4.545,45637.333333
2025-02-19 05:00:00+00:00,4.569,5.547,4.413,5.274,67043.466667
2025-02-20 05:00:00+00:00,4.9575,5.3685,4.95,5.0835,23429.266667
2025-02-21 05:00:00+00:00,5.157,5.1735,4.5765,4.7235,39076.466667
2025-02-24 05:00:00+00:00,4.581,4.947,4.3515,4.5195,14928.866667
2025-02-25 05:00:00+00:00,4.3845,4.455,4.245,4.401,9238.0
2025-02-26 05:00:00+00:00,4.5,4.95,4.4085,4.425,12204.866667
2025-02-27 05:00:00+00:00,4.3905,4.4835,4.2,4.287,9733.2
2025-02-28 05:00:00+00:00,4.2735,4.572,4.08,4.5585,18789.6
2025-03-03 05:00:00+00:00,4.4955,4.5,4.125,4.185,27020.8
2025-03-04 05:00:00+00:00,4.08,4.4475,3.9,4.2885,14057.866667
2025-03-05 05:00:00+00:00,4.425,4.425,4.08,4.275,4416.133333
2025-03-06 05:00:00+00:00,4.095,4.5,4.05,4.4175,4611.933333
2025-03-07 05:00:00+00:00,4.2,4.4895,4.2,4.2795,5862.933333
2025-03-10 04:00:00+00:00,4.065,4.2795,4.0545,4.062,4322.2
2025-03-11 04:00:00+00:00,4.062,4.1685,3.7665,4.0215,13631.4
2025-03-12 04:00:00+00:00,3.99,4.1985,3.9,3.9,11670.0
2025-03-13 04:00:00+00:00,3.7575,3.9285,3.7575,3.825,6683.8
2025-03-14 04:00:00+00:00,3.78,4.05,3.78,3.8535,11801.133333
2025-03-17 04:00:00+00:00,3.9,4.125,3.9,4.11,5590.2
2025-03-18 04:00:00+00:00,4.0695,4.155,3.975,3.9765,4125.333333
2025-03-19 04:00:00+00:00,4.125,4.1535,3.9015,4.1535,5601.066667
2025-03-20 04:00:00+00:00,3.93,4.1955,3.9045,4.059,9455.266667
2025-03-21 04:00:00+00:00,3.9,4.05,3.825,3.9675,4671.8
2025-03-24 04:00:00+00:00,3.9,4.0485,3.75,3.9,9201.666667
2025-03-25 04:00:00+00:00,3.975,3.975,3.519,3.675,22115.066667
2025-03-26 04:00:00+00:00,3.57,3.675,3.315,3.4455,25027.733333
2025-03-27 04:00:00+00:00,3.915,3.915,3.3375,3.3945,10681.8
2025-03-28 04:00:00+00:00,3.33,3.696,2.4015,2.616,61648.2
2025-03-31 04:00:00+00:00,2.655,2.9685,2.499,2.67,11753.666667
2025-07-01 04:00:00+00:00,1.83,1.91,1.76,1.82,24937.0
2025-07-02 04:00:00+00:00,1.82,2.13,1.81,1.98,79002.0
2025-07-03 04:00:00+00:00,1.97,2.05,1.9669,2.0,29428.0
2025-07-07 04:00:00+00:00,1.94,2.0,1.83,1.83,34751.0
2025-07-08 04:00:00+00:00,1.8027,2.0,1.8027,1.92,63252.0
2025-07-09 04:00:00+00:00,1.9775,1.9828,1.9301,1.95,10177.0
2025-07-10 04:00:00+00:00,1.95,1.99,1.94,1.98,31458.0
2025-07-11 04:00:00+00:00,1.97,1.9938,1.94,1.95,15939.0
2025-07-14 04:00:00+00:00,1.88,1.9664,1.88,1.96,12831.0
2025-07-15 04:00:00+00:00,1.93,1.96,1.8873,1.92,48990.0
2025-07-16 04:00:00+00:00,1.96,2.02,1.93,1.97,19302.0
2025-07-17 04:00:00+00:00,2.0,2.13,1.9278,2.04,77352.0
2025-07-18 04:00:00+00:00,2.09,2.09,1.9509,1.98,64714.0
2025-07-21 04:00:00+00:00,2.1,2.115,1.93,1.96,176547.0
2025-07-22 04:00:00+00:00,1.97,2.053,1.9079,2.01,40479.0
2025-07-23 04:00:00+00:00,2.0708,2.23,2.05,2.21,176087.0
2025-07-24 04:00:00+00:00,2.28,2.57,2.06,2.1,422445.0
2025-07-25 04:00:00+00:00,2.17,2.38,1.71,1.95,353001.0
2025-07-28 04:00:00+00:00,1.99,2.0399,1.8872,1.91,27267.0
2025-07-29 04:00:00+00:00,1.91,1.91,1.755,1.79,25868.0
2025-07-30 04:00:00+00:00,1.79,1.87,1.7617,1.848,73637.0
2025-07-31 04:00:00+00:00,1.86,1.86,1.71,1.73,59952.0
2025-08-01 04:00:00+00:00,1.7,1.7,1.525,1.56,54687.0
2025-08-04 04:00:00+00:00,1.54,1.56,1.5007,1.56,50496.0
2025-08-05 04:00:00+00:00,1.56,1.7,1.56,1.69,27269.0
2025-08-06 04:00:00+00:00,1.69,1.7387,1.6177,1.68,21108.0
2025-08-07 04:00:00+00:00,1.655,1.7,1.601,1.6474,16755.0
2025-08-08 04:00:00+00:00,1.65,1.7,1.6301,1.7,13614.0
2025-08-11 04:00:00+00:00,1.7,1.7,1.62,1.62,11570.0
2025-08-12 04:00:00+00:00,1.68,1.69,1.635,1.69,40835.0
2025-08-13 04:00:00+00:00,1.69,1.7,1.63,1.63,23232.0
2025-08-14 04:00:00+00:00,1.6,1.6599,1.5763,1.62,21137.0
2025-08-15 04:00:00+00:00,1.6,1.645,1.55,1.585,67101.0
2025-08-18 04:00:00+00:00,1.5911,1.7,1.57,1.61,36255.0
2025-08-19 04:00:00+00:00,1.5838,1.62,1.55,1.55,28094.0
2025-08-20 04:00:00+00:00,1.57,1.619,1.52,1.55,9865.0
2025-08-21 04:00:00+00:00,1.53,1.59,1.51,1.52,57534.0
2025-08-22 04:00:00+00:00,1.5,1.5599,1.48,1.5,73701.0
2025-08-25 04:00:00+00:00,1.48,1.5273,1.433,1.433,60057.0
2025-08-26 04:00:00+00:00,1.45,1.5589,1.45,1.49,13085.0
2025-08-27 04:00:00+00:00,1.51,1.5299,1.37,1.39,96959.0
2025-08-28 04:00:00+00:00,1.5,1.5,1.3701,1.38,60587.0
2025-08-29 04:00:00+00:00,1.45,1.45,1.33,1.33,39074.0
2025-09-02 04:00:00+00:00,1.45,1.45,1.33,1.34,60944.0
2025-09-03 04:00:00+00:00,1.32,1.432,1.32,1.365,41015.0
2025-09-04 04:00:00+00:00,1.4148,1.4665,1.21,1.22,98758.0
2025-09-05 04:00:00+00:00,1.23,1.29,1.21,1.255,54177.0
2025-09-08 04:00:00+00:00,1.3,1.314,1.19,1.24,50849.0
2025-09-09 04:00:00+00:00,1.26,1.265,1.2,1.265,44845.0
2025-09-10 04:00:00+00:00,1.35,1.3967,1.2226,1.29,83340.0
2025-09-11 04:00:00+00:00,1.41,1.57,1.35,1.38,443805.0
2025-09-12 04:00:00+00:00,1.39,1.3968,1.26,1.29,182956.0
2025-09-15 04:00:00+00:00,1.29,1.32,1.17,1.18,195135.0
2025-09-16 04:00:00+00:00,1.19,1.2896,1.19,1.245,84917.0
2025-09-17 04:00:00+00:00,1.23,1.29,1.18,1.18,1172924.0
2025-09-18 04:00:00+00:00,1.28,1.34,1.19,1.27,319905.0
2025-09-19 04:00:00+00:00,1.29,1.4,1.29,1.33,262591.0
2025-09-22 04:00:00+00:00,1.26,1.3389,1.2,1.21,196629.0
2025-09-23 04:00:00+00:00,1.21,1.265,1.21,1.21,55990.0
2025-09-24 04:00:00+00:00,1.22,1.3199,1.12,1.13,176412.0
2025-09-25 04:00:00+00:00,1.13,1.1496,1.09,1.12,117257.0
2025-09-26 04:00:00+00:00,1.11,1.2,1.1007,1.14,33626.0
2025-09-29 04:00:00+00:00,1.14,1.2,1.14,1.17,44940.0
2025-09-30 04:00:00+00:00,1.17,1.172,1.09,1.095,68710.0
2025-10-01 04:00:00+00:00,1.1,1.14,1.1,1.14,8811.0
2025-10-02 04:00:00+00:00,1.18,1.2784,1.15,1.215,241594.0
2025-10-03 04:00:00+00:00,1.24,1.28,1.18,1.195,100299.0
2025-10-06 04:00:00+00:00,1.25,1.36,1.25,1.36,170968.0
2025-10-07 04:00:00+00:00,1.36,1.4,1.263,1.31,67747.0
2025-10-08 04:00:00+00:00,1.33,1.37,1.29,1.37,100738.0
2025-10-09 04:00:00+00:00,1.37,1.4,1.32,1.34,32027.0
2025-10-10 04:00:00+00:00,1.37,1.37,1.28,1.295,26523.0
2025-10-13 04:00:00+00:00,1.32,1.32,1.25,1.25,39608.0
2025-10-14 04:00:00+00:00,1.28,1.29,1.2552,1.29,26978.0
2025-10-15 04:00:00+00:00,1.29,1.32,1.2601,1.32,20578.0
2025-10-16 04:00:00+00:00,1.32,1.3398,1.23,1.25,21585.0
2025-10-17 04:00:00+00:00,1.21,1.22,1.18,1.22,20888.0
2025-10-20 04:00:00+00:00,1.25,1.25,1.22,1.2493,10805.0
2025-10-21 04:00:00+00:00,1.25,1.25,1.21,1.21,17026.0
2025-10-22 04:00:00+00:00,1.19,1.2007,1.105,1.15,52178.0
2025-10-23 04:00:00+00:00,1.14,1.2,1.11,1.17,26821.0
2025-10-24 04:00:00+00:00,1.19,1.25,1.17,1.24,16663.0
2025-10-27 04:00:00+00:00,1.22,1.23,1.19,1.19,15117.0
2025-10-28 04:00:00+00:00,1.23,1.26,1.2,1.25,11976.0
2025-10-29 04:00:00+00:00,2.17,2.8599,1.51,1.76,215172444.0
2025-10-30 04:00:00+00:00,1.75,1.78,1.5201,1.78,2435947.0
2025-10-31 04:00:00+00:00,1.64,1.92,1.6201,1.88,744258.0
2025-11-03 05:00:00+00:00,1.88,1.89,1.63,1.67,445479.0
2025-11-04 05:00:00+00:00,1.61,1.89,1.61,1.68,357228.0
2025-11-05 05:00:00+00:00,1.68,1.7999,1.64,1.65,155298.0
2025-11-06 05:00:00+00:00,1.73,1.78,1.64,1.69,129737.0
2025-11-07 05:00:00+00:00,1.65,1.8445,1.6337,1.75,109908.0
2025-11-10 05:00:00+00:00,1.67,1.75,1.63,1.67,117091.0
2025-11-11 05:00:00+00:00,1.64,1.6796,1.58,1.58,60125.0
2025-11-12 05:00:00+00:00,1.66,1.67,1.55,1.61,84544.0
2025-11-13 05:00:00+00:00,1.55,1.6096,1.5,1.57,76257.0
2025-11-14 05:00:00+00:00,1.54,1.55,1.5,1.52,43372.0
2025-11-17 05:00:00+00:00,1.49,1.5207,1.48,1.51,24380.0
2025-11-18 05:00:00+00:00,1.45,1.52,1.45,1.48,28747.0
2025-11-19 05:00:00+00:00,1.45,1.4664,1.37,1.39,50724.0
2025-11-20 05:00:00+00:00,1.38,1.385,1.28,1.28,52610.0
2025-11-21 05:00:00+00:00,1.25,1.35,1.2138,1.35,46102.0
2025-11-24 05:00:00+00:00,1.32,1.3393,1.26,1.29,35664.0
2025-11-25 05:00:00+00:00,1.26,1.35,1.23,1.35,23276.0
2025-11-26 05:00:00+00:00,1.32,1.4299,1.32,1.38,25843.0
2025-11-28 05:00:00+00:00,1.35,1.3864,1.3036,1.35,15776.0
2025-12-01 05:00:00+00:00,1.27,1.3399,1.25,1.25,64559.0
2025-12-02 05:00:00+00:00,1.22,1.242,1.18,1.2,51272.0
2025-12-03 05:00:00+00:00,1.18,1.2,1.1,1.15,83907.0
2025-12-04 05:00:00+00:00,1.16,1.31,1.16,1.31,109234.0
2025-12-05 05:00:00+00:00,1.3,1.32,1.2005,1.32,33742.0
2025-12-08 05:00:00+00:00,1.29,1.32,1.25,1.3,32242.0
2025-12-09 05:00:00+00:00,1.27,1.4,1.27,1.36,48804.0
2025-12-10 05:00:00+00:00,1.29,1.39,1.22,1.28,44751.0
2025-12-11 05:00:00+00:00,1.25,1.5,1.25,1.48,90415.0
2025-12-12 05:00:00+00:00,1.47,1.47,1.3423,1.36,31996.0
2025-12-15 05:00:00+00:00,1.34,1.34,1.25,1.29,32715.0
2025-12-16 05:00:00+00:00,1.3,1.32,1.22,1.31,27796.0
2025-12-17 05:00:00+00:00,1.3,1.31,1.21,1.24,23260.0
2025-12-18 05:00:00+00:00,1.22,1.26,1.21,1.26,44240.0
2025-12-19 05:00:00+00:00,1.285,1.33,1.27,1.31,40676.0
2025-12-22 05:00:00+00:00,1.25,1.2862,1.2482,1.28,12768.0
2025-12-23 05:00:00+00:00,1.267,1.2759,1.22,1.24,19523.0
2025-12-24 05:00:00+00:00,1.22,1.3131,1.21,1.27,18392.0
2025-12-26 05:00:00+00:00,1.29,1.29,1.19,1.21,13886.0
2025-12-29 05:00:00+00:00,1.24,1.24,1.08,1.17,100628.0
2025-12-30 05:00:00+00:00,1.17,1.29,1.11,1.17,100573.0
2025-12-31 05:00:00+00:00,1.18,1.2307,1.1101,1.2,46883.0
2026-01-02 05:00:00+00:00,1.17,1.1899,1.16,1.16,14022.0
2026-01-05 05:00:00+00:00,1.17,1.22,1.135,1.21,25385.0
2026-01-06 05:00:00+00:00,1.17,1.31,1.13,1.27,2839724.0
2026-01-07 05:00:00+00:00,1.31,1.34,1.14,1.24,175201.0
2026-01-08 05:00:00+00:00,1.2,1.4,1.2,1.39,118542.0
2026-01-09 05:00:00+00:00,1.39,1.39,1.29,1.31,40494.0
2026-01-12 05:00:00+00:00,1.28,1.3,1.2415,1.3,27672.0
2026-01-13 05:00:00+00:00,1.2301,1.28,1.2301,1.24,13831.0
2026-01-14 05:00:00+00:00,1.24,1.29,1.23,1.27,26662.0
2026-01-15 05:00:00+00:00,1.28,1.28,1.15,1.18,55353.0
2026-01-16 05:00:00+00:00,1.2,1.23,1.1601,1.21,30536.0
2026-01-20 05:00:00+00:00,1.15,1.28,1.14,1.22,2616357.0
2026-01-21 05:00:00+00:00,1.22,1.22,1.15,1.18,102656.0
2026-01-22 05:00:00+00:00,1.18,1.26,1.1401,1.24,68662.0
2026-01-23 05:00:00+00:00,1.2,1.215,1.16,1.2,26039.0
2026-01-26 05:00:00+00:00,1.18,1.1925,1.14,1.17,51939.0
2026-01-27 05:00:00+00:00,1.13,1.21,1.115,1.16,124463.0
2026-01-28 05:00:00+00:00,1.15,1.26,1.15,1.24,57096.0
2026-01-29 05:00:00+00:00,1.2,1.2299,1.16,1.2,16857.0
2026-01-30 05:00:00+00:00,1.2,1.245,1.2,1.22,33203.0
2026-02-02 05:00:00+00:00,1.21,1.28,1.2,1.24,26772.0
2026-02-03 05:00:00+00:00,1.17,1.21,0.92,0.9201,248634.0
2026-02-04 05:00:00+00:00,0.92,0.92,0.7756,0.8475,134869.0
2026-02-05 05:00:00+00:00,0.8,0.8385,0.6701,0.68,159207.0
2026-02-06 05:00:00+00:00,0.4,0.4183,0.3105,0.3763,3927233.0
2026-02-09 05:00:00+00:00,0.349,0.3582,0.2682,0.3086,1240460.0
2026-02-10 05:00:00+00:00,0.3217,0.3217,0.2736,0.305,781272.0
2026-02-11 05:00:00+00:00,0.3,0.317,0.29,0.3021,558086.0
2026-02-12 05:00:00+00:00,0.3075,0.3783,0.2916,0.3639,1726591.0
2026-02-13 05:00:00+00:00,0.3492,0.3492,0.32,0.323,13898530.0
2026-02-17 05:00:00+00:00,0.3761,0.4019,0.33,0.3301,30256659.0
2026-02-18 05:00:00+00:00,0.3329,0.4,0.326,0.357,5056510.0
2026-02-19 05:00:00+00:00,0.3495,0.375,0.3305,0.3687,1274749.0
2026-02-20 05:00:00+00:00,0.345,0.3565,0.2902,0.3051,1231940.0
2026-02-23 05:00:00+00:00,0.311,0.311,0.2703,0.2703,1086319.37089
2026-02-24 05:00:00+00:00,0.3,0.355,0.2906,0.3,3725512.676318
2026-02-25 05:00:00+00:00,0.305,0.315,0.2874,0.293,920840.06
2026-02-26 05:00:00+00:00,0.2987,0.3099,0.292,0.298,836301.06361
2026-02-27 05:00:00+00:00,0.29,0.316,0.285,0.2851,897361.982321
