Date,Open,High,Low,Close,Volume
2024-02-14 05:00:00+00:00,6.199999809265137,6.300000190734863,6.050000190734863,6.25,15200
2024-02-15 05:00:00+00:00,6.25,6.25,6.079999923706055,6.110000133514404,9000
2024-02-16 05:00:00+00:00,6.130000114440918,6.28000020980835,6.130000114440918,6.159999847412109,1000
2024-02-20 05:00:00+00:00,6.079999923706055,6.159999847412109,6.050000190734863,6.050000190734863,4300
2024-02-21 05:00:00+00:00,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,1100
2024-02-22 05:00:00+00:00,6.050000190734863,6.139999866485596,6.050000190734863,6.139999866485596,1800
2024-02-23 05:00:00+00:00,6.050000190734863,6.139999866485596,6.050000190734863,6.059999942779541,4900
2024-02-26 05:00:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,800
2024-02-27 05:00:00+00:00,6.059999942779541,6.079999923706055,6.050000190734863,6.059999942779541,5800
2024-02-28 05:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300
2024-02-29 05:00:00+00:00,6.079999923706055,6.110000133514404,6.039999961853027,6.039999961853027,9400
2025-07-01 04:00:00+00:00,3.28,3.4,3.26,3.26,1157
2025-07-02 04:00:00+00:00,3.22,3.3975,3.21,3.21,13476
2025-07-03 04:00:00+00:00,3.3182,3.3182,3.25,3.25,1042
2025-07-07 04:00:00+00:00,3.26,3.41,3.23,3.32,11463
2025-07-08 04:00:00+00:00,3.42,3.48,3.32,3.32,5738
2025-07-09 04:00:00+00:00,3.4989,3.4989,3.34,3.4252,831
2025-07-10 04:00:00+00:00,3.33,3.5,3.33,3.5,5184
2025-07-11 04:00:00+00:00,3.3401,3.49,3.3401,3.49,2585
2025-07-14 04:00:00+00:00,3.4,3.51,3.38,3.4,4009
2025-07-15 04:00:00+00:00,3.4,3.53,3.4,3.42,2261
2025-07-16 04:00:00+00:00,3.42,3.57,3.42,3.43,1758
2025-07-17 04:00:00+00:00,3.57,3.58,3.41,3.41,2793
2025-07-18 04:00:00+00:00,3.4201,3.49,3.34,3.49,2140
2025-07-21 04:00:00+00:00,3.34,3.48,3.34,3.36,6591
2025-07-22 04:00:00+00:00,3.36,3.7,3.36,3.47,10771
2025-07-23 04:00:00+00:00,3.4701,3.6662,3.4701,3.65,3931
2025-07-24 04:00:00+00:00,3.53,3.65,3.53,3.65,1837
2025-07-25 04:00:00+00:00,3.59,3.66,3.58,3.6199,1682
2025-07-28 04:00:00+00:00,3.6,3.6,3.6,3.6,564
2025-07-29 04:00:00+00:00,3.63,3.8,3.6101,3.8,6608
2025-07-30 04:00:00+00:00,3.79,3.8,3.62,3.63,4380
2025-07-31 04:00:00+00:00,3.69,3.8,3.63,3.63,1492
2025-08-01 04:00:00+00:00,3.62,3.62,3.61,3.61,484
2025-08-04 04:00:00+00:00,3.61,3.73,3.61,3.65,2623
2025-08-05 04:00:00+00:00,3.61,3.68,3.61,3.66,2393
2025-08-06 04:00:00+00:00,3.73,3.77,3.66,3.66,1543
2025-08-07 04:00:00+00:00,3.77,3.77,3.7,3.7,820
2025-08-08 04:00:00+00:00,3.65,3.7042,3.642,3.7042,1992
2025-08-11 04:00:00+00:00,3.62,3.83,3.62,3.7,8985
2025-08-12 04:00:00+00:00,3.73,3.82,3.73,3.82,461
2025-08-13 04:00:00+00:00,3.79,3.9,3.77,3.77,3411
2025-08-14 04:00:00+00:00,3.77,3.77,3.77,3.77,279
2025-08-15 04:00:00+00:00,3.85,3.87,3.8,3.84,5915
2025-08-18 04:00:00+00:00,3.8501,3.8779,3.8501,3.86,2363
2025-08-19 04:00:00+00:00,3.85,3.87,3.85,3.85,955
2025-08-20 04:00:00+00:00,3.8534,4.0,3.85,4.0,8072
2025-08-21 04:00:00+00:00,3.86,3.9635,3.86,3.9635,1528
2025-08-22 04:00:00+00:00,4.0315,4.0315,3.96,3.98,1379
2025-08-25 04:00:00+00:00,3.9,3.9746,3.9,3.945,12869
2025-08-26 04:00:00+00:00,3.9317,3.9317,3.67,3.67,21349
2025-08-27 04:00:00+00:00,3.74,3.85,3.58,3.58,8515
2025-08-28 04:00:00+00:00,3.6116,3.7834,3.6116,3.73,3252
2025-09-02 04:00:00+00:00,3.63,3.63,3.63,3.63,815
2025-09-03 04:00:00+00:00,3.63,3.63,3.63,3.63,522
2025-09-04 04:00:00+00:00,3.735,3.81,3.735,3.81,1536
2025-09-05 04:00:00+00:00,3.9335,3.9335,3.6,3.6,5033
2025-09-08 04:00:00+00:00,3.83,3.83,3.4,3.41,21585
2025-09-09 04:00:00+00:00,3.4,3.4,3.28,3.28,4286
2025-09-10 04:00:00+00:00,3.32,3.4,3.32,3.37,5615
2025-09-11 04:00:00+00:00,3.36,3.8699,3.36,3.59,12150
2025-09-12 04:00:00+00:00,3.545,3.575,3.44,3.5,2276
2025-09-15 04:00:00+00:00,3.45,3.45,3.22,3.23,6451
2025-09-16 04:00:00+00:00,3.21,3.21,3.11,3.134,4903
2025-09-17 04:00:00+00:00,2.89,3.17,2.89,3.01,5541
2025-09-18 04:00:00+00:00,3.04,3.375,3.01,3.25,6994
2025-09-19 04:00:00+00:00,3.28,3.28,3.02,3.12,5789
2025-09-22 04:00:00+00:00,3.15,3.15,3.0,3.03,1747
2025-09-23 04:00:00+00:00,3.2999,3.2999,2.97,3.131,2385
2025-09-24 04:00:00+00:00,3.1,3.2,2.93,3.05,15289
2025-09-25 04:00:00+00:00,2.98,2.9901,2.93,2.9862,6689
2025-09-26 04:00:00+00:00,2.9665,2.99,2.87,2.88,13672
2025-09-29 04:00:00+00:00,2.93,2.93,2.76,2.91,3167
2025-09-30 04:00:00+00:00,2.74,2.91,2.74,2.8541,6225
2025-10-01 04:00:00+00:00,2.77,2.9072,2.76,2.9,10271
2025-10-02 04:00:00+00:00,2.7617,2.885,2.73,2.75,19256
2025-10-03 04:00:00+00:00,2.9,2.92,2.78,2.82,16207
2025-10-06 04:00:00+00:00,2.88,2.9,2.76,2.76,13935
2025-10-07 04:00:00+00:00,2.83,2.88,2.7,2.71,23253
2025-10-08 04:00:00+00:00,2.7,2.8011,2.67,2.68,13221
2025-10-09 04:00:00+00:00,2.67,2.84,2.67,2.84,13580
2025-10-10 04:00:00+00:00,2.7501,2.9,2.6501,2.66,6903
2025-10-13 04:00:00+00:00,2.69,2.8424,2.69,2.72,8492
2025-10-14 04:00:00+00:00,2.72,2.7739,2.65,2.66,3910
2025-10-15 04:00:00+00:00,2.68,2.7846,2.64,2.75,15951
2025-10-16 04:00:00+00:00,2.69,2.765,2.61,2.69,17858
2025-10-17 04:00:00+00:00,2.67,2.68,2.6,2.625,24426
2025-10-20 04:00:00+00:00,2.62,2.735,2.6,2.6962,16631
2025-10-21 04:00:00+00:00,2.675,2.8775,2.61,2.63,33825
2025-10-22 04:00:00+00:00,2.67,2.67,2.59,2.64,8317
2025-10-23 04:00:00+00:00,2.69,2.69,2.6201,2.69,14349
2025-10-24 04:00:00+00:00,2.68,3.08,2.66,2.725,166474
2025-10-27 04:00:00+00:00,2.8583,2.94,2.7,2.78,47607
2025-10-28 04:00:00+00:00,2.77,2.9,2.72,2.86,10929
2025-10-29 04:00:00+00:00,2.86,3.0,2.77,2.81,52565
2025-10-30 04:00:00+00:00,2.9464,2.9499,2.71,2.73,25362
2025-10-31 04:00:00+00:00,2.7416,2.7416,2.69,2.725,10906
2025-11-03 05:00:00+00:00,2.74,2.82,2.705,2.73,23307
2025-11-04 05:00:00+00:00,2.7027,2.9143,2.7027,2.73,33330
2025-11-05 05:00:00+00:00,2.76,3.04,2.76,2.98,43476
2025-11-06 05:00:00+00:00,2.95,3.0296,2.9,2.91,22508
2025-11-07 05:00:00+00:00,2.88,3.15,2.76,2.955,59208
2025-11-10 05:00:00+00:00,2.92,3.05,2.82,2.82,27814
2025-11-11 05:00:00+00:00,2.9,3.0084,2.8,2.86,31690
2025-11-12 05:00:00+00:00,2.9682,3.05,2.77,2.81,54132
2025-11-13 05:00:00+00:00,3.19,3.3899,3.15,3.36,66134
2025-11-14 05:00:00+00:00,3.3,3.305,3.0713,3.17,83468
2025-11-17 05:00:00+00:00,3.13,3.159,2.925,2.96,42979
2025-11-18 05:00:00+00:00,2.91,3.13,2.91,3.06,22685
2025-11-19 05:00:00+00:00,3.0,3.087,2.978,3.05,13033
2025-11-20 05:00:00+00:00,3.1,3.137,2.981,3.1,17972
2025-11-21 05:00:00+00:00,3.1315,3.2814,3.075,3.19,40194
2025-11-24 05:00:00+00:00,3.21,3.69,3.14,3.68,57291
2025-11-25 05:00:00+00:00,3.58,3.7,3.5104,3.64,26503
2025-11-26 05:00:00+00:00,3.45,3.67,3.45,3.56,13688
2025-11-28 05:00:00+00:00,3.56,3.7,3.56,3.625,2819
2025-12-01 05:00:00+00:00,3.61,3.6561,3.5,3.5,8465
2025-12-02 05:00:00+00:00,3.5,3.6765,3.42,3.55,12414
2025-12-03 05:00:00+00:00,3.555,3.555,3.46,3.49,16035
2025-12-04 05:00:00+00:00,3.5,3.5,3.45,3.45,994
2025-12-05 05:00:00+00:00,3.46,3.47,3.2601,3.47,13437
2025-12-08 05:00:00+00:00,3.4,3.4,3.1614,3.2,41554
2025-12-09 05:00:00+00:00,3.17,3.335,3.06,3.12,23593
2025-12-10 05:00:00+00:00,3.3473,3.3499,3.16,3.3,39753
2025-12-11 05:00:00+00:00,3.22,3.3499,3.21,3.24,14912
2025-12-12 05:00:00+00:00,3.2114,3.2599,3.145,3.15,5465
2025-12-15 05:00:00+00:00,3.18,3.3349,3.1425,3.2,22191
2025-12-16 05:00:00+00:00,3.11,3.24,3.11,3.19,11100
2025-12-17 05:00:00+00:00,3.14,3.1886,3.12,3.14,20078
2025-12-18 05:00:00+00:00,3.14,3.1922,3.14,3.15,26152
2025-12-19 05:00:00+00:00,3.185,3.25,3.18,3.21,8697
2025-12-22 05:00:00+00:00,3.2465,3.2465,3.15,3.15,8036
2025-12-23 05:00:00+00:00,3.208,3.21,3.14,3.17,30540
2025-12-24 05:00:00+00:00,3.25,3.4599,3.1501,3.21,1701
2025-12-26 05:00:00+00:00,3.2,3.42,3.2,3.42,16141
2025-12-29 05:00:00+00:00,3.38,3.55,3.35,3.435,24954
2025-12-30 05:00:00+00:00,3.39,3.5479,3.3801,3.52,12849
2025-12-31 05:00:00+00:00,3.5,3.58,3.47,3.58,13524
