Date,Open,High,Low,Close,Volume
2025-09-05 04:00:00+00:00,3.29,3.4799,2.91,3.22,11173.0
2025-09-08 04:00:00+00:00,3.1,3.17,2.93,2.93,41850.0
2025-09-09 04:00:00+00:00,2.93,3.51,2.93,3.51,185112.0
2025-09-10 04:00:00+00:00,3.4,3.65,3.0501,3.57,52472.0
2025-09-11 04:00:00+00:00,3.49,3.7994,3.4874,3.62,11946.0
2025-09-12 04:00:00+00:00,3.62,3.66,3.5334,3.6599,1915.0
2025-09-15 04:00:00+00:00,3.73,3.7953,3.6322,3.7001,12916.0
2025-09-16 04:00:00+00:00,3.81,3.81,3.4437,3.73,13210.0
2025-09-17 04:00:00+00:00,3.62,3.73,3.62,3.72,2378.0
2025-09-18 04:00:00+00:00,3.85,3.98,3.67,3.75,14368.0
2025-09-19 04:00:00+00:00,3.74,3.99,3.67,3.96,13093.0
2025-09-22 04:00:00+00:00,3.83,3.95,3.76,3.95,2967.0
2025-09-23 04:00:00+00:00,3.74,3.97,3.28,3.665,14657.0
2025-09-24 04:00:00+00:00,3.94,3.94,3.69,3.85,8433.0
2025-09-25 04:00:00+00:00,3.7816,3.7816,3.7816,3.7816,4557.0
2025-09-26 04:00:00+00:00,3.76,3.76,3.53,3.54,2037.0
2025-09-29 04:00:00+00:00,3.53,3.68,3.45,3.62,3205.0
2025-09-30 04:00:00+00:00,3.62,3.62,3.62,3.62,3483.0
2025-10-01 04:00:00+00:00,3.62,3.77,3.3848,3.7498,5728.0
2025-10-02 04:00:00+00:00,3.5564,3.5564,3.55,3.55,2119.0
2025-10-03 04:00:00+00:00,3.56,3.67,3.47,3.47,11027.0
2025-10-06 04:00:00+00:00,3.57,3.5793,3.5,3.5793,5800.0
2025-10-07 04:00:00+00:00,3.67,3.67,3.5446,3.5446,1566.0
2025-10-08 04:00:00+00:00,3.59,3.59,3.38,3.57,6729507.0
2025-10-09 04:00:00+00:00,5.21,5.75,4.6069,5.75,3769694.0
2025-10-10 04:00:00+00:00,5.29,6.75,5.1,5.75,339581.0
2025-10-13 04:00:00+00:00,5.5,5.725,4.6001,5.0,124044.0
2025-10-14 04:00:00+00:00,4.8,5.0,4.51,4.63,59304.0
2025-10-15 04:00:00+00:00,4.69,5.3999,4.682,5.08,79667.0
2025-10-16 04:00:00+00:00,5.0,5.0,4.0,4.0,45359.0
2025-10-17 04:00:00+00:00,4.0,4.45,3.882,4.22,47636.0
2025-10-20 04:00:00+00:00,4.44,4.85,4.2,4.505,25358.0
2025-10-21 04:00:00+00:00,4.45,4.4899,4.13,4.13,19802.0
2025-10-22 04:00:00+00:00,4.09,4.2499,3.47,4.05,12603.0
2025-10-23 04:00:00+00:00,4.002,4.42,4.002,4.23,42474.0
2025-10-24 04:00:00+00:00,4.11,4.447,4.102,4.43,12703.0
2025-10-27 04:00:00+00:00,4.43,4.86,4.2,4.35,30444.0
2025-10-28 04:00:00+00:00,4.38,4.4,3.7,4.21,22354.0
2025-10-29 04:00:00+00:00,4.08,4.44,4.01,4.12,86783.0
2025-10-30 04:00:00+00:00,4.18,4.3192,3.95,3.95,6464.0
2025-10-31 04:00:00+00:00,4.01,4.15,3.83,3.9,19040.0
2025-11-03 05:00:00+00:00,3.9,4.03,3.5493,3.87,16824.0
2025-11-04 05:00:00+00:00,3.73,3.96,3.5,3.5,11959.0
2025-11-05 05:00:00+00:00,3.46,3.88,3.4,3.4,13078.0
2025-11-06 05:00:00+00:00,3.51,3.84,3.41,3.84,19920.0
2025-11-07 05:00:00+00:00,3.8,3.825,3.45,3.4501,5782.0
2025-11-10 05:00:00+00:00,3.9,3.94,3.453,3.88,24369.0
2025-11-11 05:00:00+00:00,3.91,3.95,3.87,3.94,8119.0
2025-11-12 05:00:00+00:00,3.81,4.18,3.5001,4.09,22045.0
2025-11-13 05:00:00+00:00,4.2,4.35,3.8401,3.9646,9473.0
2025-11-14 05:00:00+00:00,3.7,4.25,3.63,4.18,36639.0
2025-11-17 05:00:00+00:00,4.19,4.24,3.91,4.11,14518.0
2025-11-18 05:00:00+00:00,3.92,4.2,3.91,4.1,16285.0
2025-11-19 05:00:00+00:00,3.9509,4.14,3.92,4.08,2672.0
2025-11-20 05:00:00+00:00,3.9331,4.18,3.76,4.07,22065.0
2025-11-21 05:00:00+00:00,3.94,3.94,3.7578,3.83,4224.0
2025-11-24 05:00:00+00:00,4.08,4.1705,3.87,3.97,9070.0
2025-11-25 05:00:00+00:00,4.15,4.242,3.86,4.0071,6920.0
2025-11-26 05:00:00+00:00,3.93,4.5,3.6501,4.07,44783.0
2025-11-28 05:00:00+00:00,4.05,4.45,3.7771,4.16,14922.0
2025-12-01 05:00:00+00:00,4.41,4.9795,4.19,4.6,25237.0
2025-12-02 05:00:00+00:00,4.61,5.0,4.4581,4.83,14999.0
2025-12-03 05:00:00+00:00,5.25,5.25,3.81,4.59,60219.0
2025-12-04 05:00:00+00:00,4.9,5.2377,4.3,4.46,23961.0
2025-12-05 05:00:00+00:00,4.41,4.49,4.12,4.203,12924.0
2025-12-08 05:00:00+00:00,4.19,4.5,3.93,3.93,8062.0
2025-12-09 05:00:00+00:00,3.92,4.12,3.84,3.98,10518.0
2025-12-10 05:00:00+00:00,4.1001,4.3663,3.78,3.78,7340.0
2025-12-11 05:00:00+00:00,3.99,4.0507,3.81,3.82,5218.0
2025-12-12 05:00:00+00:00,3.83,4.02,3.75,3.75,9941.0
2025-12-15 05:00:00+00:00,3.75,3.81,3.52,3.6082,10462.0
2025-12-16 05:00:00+00:00,3.6,4.01,3.43,3.65,16312.0
2025-12-17 05:00:00+00:00,3.545,3.61,3.22,3.34,4611.0
2025-12-18 05:00:00+00:00,3.48,3.86,3.33,3.47,30372.0
2025-12-19 05:00:00+00:00,3.47,3.57,3.386,3.5,7336.0
2025-12-22 05:00:00+00:00,3.3521,3.4201,3.2828,3.37,4438.0
2025-12-23 05:00:00+00:00,3.3553,3.3553,2.72,3.0,29192.0
2025-12-24 05:00:00+00:00,3.11,3.7,2.96,3.0,31449.0
2025-12-26 05:00:00+00:00,3.05,3.6,3.0,3.0,32889.0
2025-12-29 05:00:00+00:00,2.86,3.25,2.6201,2.79,86327.0
2025-12-30 05:00:00+00:00,2.8,2.86,2.59,2.7,8067.0
2025-12-31 05:00:00+00:00,2.75,2.76,2.71,2.76,5223.0
