Date,Open,High,Low,Close,Volume
2025-12-11 05:00:00+00:00,0.772,0.799,0.772,0.777,11349.0
2025-12-12 05:00:00+00:00,0.76,0.7828,0.76,0.777,15836.0
2025-12-15 05:00:00+00:00,0.7601,0.769,0.7425,0.75,12933.0
2025-12-16 05:00:00+00:00,0.7551,0.77,0.74,0.74,3930.0
2025-12-17 05:00:00+00:00,0.755,0.77,0.727,0.727,6019.0
2025-12-18 05:00:00+00:00,0.7256,0.743,0.7,0.71,37611.0
2025-12-19 05:00:00+00:00,0.69,0.6999,0.65,0.655,63254.0
2025-12-22 05:00:00+00:00,0.65,0.67,0.6111,0.658,26186.0
2025-12-23 05:00:00+00:00,0.6468,0.65,0.6222,0.6222,4091.0
2025-12-24 05:00:00+00:00,0.62,0.6364,0.6111,0.63,32534.0
2025-12-26 05:00:00+00:00,0.63,0.6499,0.59,0.618,34672.0
2025-12-29 05:00:00+00:00,0.585,0.6307,0.5231,0.5701,93453.0
2025-12-30 05:00:00+00:00,0.56,0.5873,0.481,0.5,105178.0
2025-12-31 05:00:00+00:00,0.511,0.5111,0.43,0.4608,136116.0
2026-01-02 05:00:00+00:00,0.48,0.48,0.4303,0.45,50820.0
2026-01-05 05:00:00+00:00,0.45,0.4638,0.431,0.4336,99827.0
2026-01-06 05:00:00+00:00,0.4369,0.4627,0.43,0.4469,38231.0
2026-01-07 05:00:00+00:00,0.45,0.4756,0.45,0.4571,31236.0
2026-01-08 05:00:00+00:00,0.4624,0.48,0.455,0.46,87247.0
2026-01-09 05:00:00+00:00,0.4568,0.462,0.437,0.4467,49386.0
2026-01-12 05:00:00+00:00,0.455,0.465,0.45,0.4599,58668.0
2026-01-13 05:00:00+00:00,0.46,0.4601,0.4375,0.448,157024.0
2026-01-14 05:00:00+00:00,0.4381,0.4631,0.4375,0.4375,33445.0
2026-01-15 05:00:00+00:00,0.4375,0.462,0.4211,0.422,73197.0
2026-01-16 05:00:00+00:00,0.425,0.4299,0.394,0.394,56890.0
2026-01-20 05:00:00+00:00,0.3899,0.391,0.362,0.37,226435.0
2026-01-21 05:00:00+00:00,0.37,0.4399,0.351,0.429,7722801.0
2026-01-22 05:00:00+00:00,0.3478,0.3597,0.315,0.3356,1450514.0
2026-01-23 05:00:00+00:00,0.34,0.3492,0.3201,0.3452,484352.0
2026-01-26 05:00:00+00:00,0.342,0.346,0.321,0.3353,149880.0
2026-01-27 05:00:00+00:00,0.34,0.34,0.31,0.323,194992.0
2026-01-28 05:00:00+00:00,0.3166,0.3362,0.3162,0.324,104907.0
2026-01-29 05:00:00+00:00,0.317,0.317,0.278,0.2854,278563.0
2026-01-30 05:00:00+00:00,0.28,0.43,0.265,0.3155,8457978.0
2026-02-02 05:00:00+00:00,0.2629,0.32,0.2551,0.3101,1246801.0
2026-02-03 05:00:00+00:00,0.319,0.3555,0.31,0.333,670131.0
2026-02-04 05:00:00+00:00,0.34,0.37,0.2991,0.3597,298005.0
2026-02-05 05:00:00+00:00,0.3489,0.3789,0.3259,0.3789,286637.0
2026-02-06 05:00:00+00:00,0.36,0.42,0.3339,0.409,581866.0
2026-02-09 05:00:00+00:00,0.38,0.406,0.2706,0.3906,6073826.0
2026-02-10 05:00:00+00:00,0.3676,0.3821,0.3312,0.3584,469385.0
2026-02-11 05:00:00+00:00,0.34,0.3992,0.3261,0.3935,431506.0
2026-02-12 05:00:00+00:00,0.391,0.469,0.3536,0.469,411456.0
2026-02-13 05:00:00+00:00,0.475,0.4998,0.427,0.4414,222891.0
2026-02-17 05:00:00+00:00,0.4461,0.4461,0.39,0.4185,97913.0
2026-02-18 05:00:00+00:00,0.4011,0.4118,0.384,0.4,37023.0
2026-02-19 05:00:00+00:00,0.4,0.4,0.36,0.3899,132081.0
2026-02-20 05:00:00+00:00,0.39,0.3949,0.3702,0.3798,42729.0
2026-02-23 05:00:00+00:00,0.387,0.387,0.33,0.341,88165.679322
2026-02-24 05:00:00+00:00,0.3428,0.39,0.3361,0.378,42563438.545455
2026-02-25 05:00:00+00:00,0.8109,1.62,0.775,1.21,352958775.258752
2026-02-26 05:00:00+00:00,1.09,1.42,1.07,1.36,22563347.355126
2026-02-27 05:00:00+00:00,1.605,2.2,1.45,1.49,68291576.361301
