Date,Open,High,Low,Close,Volume
2025-12-15 05:00:00+00:00,30.67,30.86,29.545,29.6,260039.0
2025-12-16 05:00:00+00:00,29.37,31.02,28.53,30.76,268521.0
2025-12-17 05:00:00+00:00,30.56,31.52,28.53,28.68,425909.0
2025-12-18 05:00:00+00:00,29.23,30.215,28.69,29.64,349160.0
2025-12-19 05:00:00+00:00,29.54,31.41,29.21,30.85,2284665.0
2025-12-22 05:00:00+00:00,30.85,32.36,30.425,31.9,342985.0
2025-12-23 05:00:00+00:00,31.57,32.36,30.26,30.62,300423.0
2025-12-24 05:00:00+00:00,30.99,31.4,30.0,30.93,116950.0
2025-12-26 05:00:00+00:00,30.64,30.74,28.99,30.2,221850.0
2025-12-29 05:00:00+00:00,30.0,30.625,29.6,30.25,172857.0
2025-12-30 05:00:00+00:00,30.25,30.68,29.62,30.635,289505.0
2025-12-31 05:00:00+00:00,30.63,31.3,30.0,30.34,435447.0
