Date,Open,High,Low,Close,Volume
2025-02-03 05:00:00+00:00,1.12,1.1484,1.1,1.13,51334.0
2025-02-04 05:00:00+00:00,1.11,1.1309,1.02,1.04,164305.0
2025-02-05 05:00:00+00:00,1.05,1.2,1.04,1.2,102717.0
2025-02-06 05:00:00+00:00,1.2,1.27,1.17,1.22,93824.0
2025-02-07 05:00:00+00:00,1.25,1.27,1.17,1.25,33541.0
2025-02-10 05:00:00+00:00,1.25,1.54,1.25,1.54,393017.0
2025-02-11 05:00:00+00:00,1.61,1.67,1.42,1.5,193926.0
2025-02-12 05:00:00+00:00,1.46,1.48,1.3852,1.45,99070.0
2025-02-13 05:00:00+00:00,1.49,1.49,1.3,1.34,131260.0
2025-02-14 05:00:00+00:00,1.55,1.55,1.2,1.2,123719.0
2025-02-18 05:00:00+00:00,1.4,1.4,1.13,1.17,283781.0
2025-02-19 05:00:00+00:00,1.16,1.26,1.14,1.21,119310.0
2025-02-20 05:00:00+00:00,1.24,1.36,1.2101,1.35,231131.0
2025-02-21 05:00:00+00:00,1.4,1.45,1.3,1.39,265641.0
2025-02-24 05:00:00+00:00,1.38,1.4347,1.15,1.17,197700.0
2025-02-25 05:00:00+00:00,1.28,1.28,1.07,1.09,155317.0
2025-02-26 05:00:00+00:00,1.1,1.13,1.06,1.11,64313.0
2025-02-27 05:00:00+00:00,1.15,1.16,1.0901,1.0901,60347.0
2025-02-28 05:00:00+00:00,1.09,1.16,1.09,1.105,31169.0
2025-03-03 05:00:00+00:00,1.2,1.2,1.02,1.07,88478.0
2025-03-04 05:00:00+00:00,1.04,1.09,1.02,1.06,62443.0
2025-03-05 05:00:00+00:00,1.038,1.1699,1.038,1.12,49858.0
2025-03-06 05:00:00+00:00,1.14,1.16,1.055,1.1333,14282.0
2025-03-07 05:00:00+00:00,1.1399,1.1695,1.05,1.13,46038.0
2025-03-10 04:00:00+00:00,1.0879,1.1328,1.05,1.1,62334.0
2025-03-11 04:00:00+00:00,1.09,1.21,1.05,1.16,182262.0
2025-03-12 04:00:00+00:00,1.29,1.7,1.285,1.35,2835644.0
2025-03-13 04:00:00+00:00,1.45,1.45,1.09,1.17,576296.0
2025-03-14 04:00:00+00:00,1.19,1.2299,1.15,1.21,147083.0
2025-03-17 04:00:00+00:00,1.3,1.53,1.2799,1.36,484644.0
2025-03-18 04:00:00+00:00,1.35,1.45,1.34,1.41,173983.0
2025-03-19 04:00:00+00:00,1.4,1.4,1.32,1.36,75887.0
2025-03-20 04:00:00+00:00,1.37,1.45,1.3,1.4,118908.0
2025-03-21 04:00:00+00:00,1.36,1.48,1.36,1.45,65631.0
2025-03-24 04:00:00+00:00,1.48,1.55,1.42,1.42,144640.0
2025-03-25 04:00:00+00:00,1.43,1.51,1.37,1.37,36180.0
2025-03-26 04:00:00+00:00,1.43,1.44,1.36,1.42,109748.0
2025-03-27 04:00:00+00:00,1.43,1.48,1.3614,1.48,77407.0
2025-03-28 04:00:00+00:00,1.39,1.43,1.27,1.28,106444.0
2025-03-31 04:00:00+00:00,1.19,1.22,1.1801,1.2,81697.0
2025-04-01 04:00:00+00:00,1.98,2.01,1.95,1.97,18226533.0
2025-04-02 04:00:00+00:00,1.97,2.03,1.97,2.01,1455116.0
2025-04-03 04:00:00+00:00,1.99,2.0003,1.97,1.98,1085032.0
2025-04-04 04:00:00+00:00,1.97,1.99,1.97,1.98,1397919.0
2025-04-07 04:00:00+00:00,1.96,2.0,1.96,1.98,1071590.0
2025-04-08 04:00:00+00:00,1.97,2.0,1.97,1.99,1068597.0
2025-04-09 04:00:00+00:00,1.98,2.0,1.97,1.98,948573.0
2025-04-10 04:00:00+00:00,1.98,1.99,1.975,1.99,1000803.0
2025-04-11 04:00:00+00:00,1.98,1.99,1.98,1.99,172234.0
2025-04-14 04:00:00+00:00,1.99,1.99,1.98,1.98,90756.0
2025-04-15 04:00:00+00:00,1.98,1.99,1.98,1.99,401388.0
2025-04-16 04:00:00+00:00,1.99,2.0,1.98,1.99,294955.0
2025-04-17 04:00:00+00:00,2.0,2.045,1.99,2.03,1990149.0
2025-04-21 04:00:00+00:00,2.01,2.03,1.99,2.01,394984.0
2025-04-22 04:00:00+00:00,1.99,2.01,1.97,1.985,690773.0
2025-04-23 04:00:00+00:00,1.99,2.011,1.98,1.98,651233.0
2025-04-24 04:00:00+00:00,1.98,2.015,1.98,2.01,285629.0
2025-04-25 04:00:00+00:00,1.99,2.01,1.99,2.0,218978.0
2025-04-28 04:00:00+00:00,2.0,2.04,2.0,2.04,179001.0
2025-04-29 04:00:00+00:00,2.02,2.05,2.02,2.05,171878.0
2025-04-30 04:00:00+00:00,2.05,2.05,2.025,2.05,288637.0
2025-05-01 04:00:00+00:00,2.05,2.05,1.99,2.03,464065.0
2025-05-02 04:00:00+00:00,2.02,2.04,2.02,2.03,352167.0
2025-05-05 04:00:00+00:00,2.01,2.04,2.01,2.02,83109.0
2025-05-06 04:00:00+00:00,2.02,2.03,2.01,2.03,122855.0
2025-05-07 04:00:00+00:00,2.01,2.03,2.01,2.02,101401.0
2025-05-08 04:00:00+00:00,2.03,2.05,2.02,2.04,468725.0
2025-05-09 04:00:00+00:00,2.05,2.05,2.03,2.05,212402.0
2025-05-12 04:00:00+00:00,2.05,2.05,2.04,2.04,379285.0
2025-05-13 04:00:00+00:00,2.04,2.05,2.04,2.04,110228.0
2025-05-14 04:00:00+00:00,2.05,2.05,2.04,2.04,26598.0
2025-05-15 04:00:00+00:00,2.04,2.05,2.04,2.04,122963.0
2025-05-16 04:00:00+00:00,2.04,2.05,2.04,2.04,283978.0
2025-05-19 04:00:00+00:00,2.05,2.05,2.04,2.04,194732.0
2025-05-20 04:00:00+00:00,2.86,2.97,2.86,2.94,8191796.0
2025-05-21 04:00:00+00:00,2.93,2.95,2.91,2.92,1013589.0
2025-05-22 04:00:00+00:00,2.92,2.93,2.9,2.91,1042286.0
2025-05-23 04:00:00+00:00,2.91,2.915,2.88,2.88,871845.0
2025-05-27 04:00:00+00:00,2.89,2.9201,2.89,2.89,309340.0
2025-05-28 04:00:00+00:00,2.87,2.91,2.87,2.89,300188.0
2025-05-29 04:00:00+00:00,2.88,2.92,2.88,2.9,99863.0
2025-05-30 04:00:00+00:00,2.91,2.91,2.9,2.9,89362.0
2025-06-02 04:00:00+00:00,2.9,2.91,2.89,2.89,252349.0
2025-06-03 04:00:00+00:00,2.89,2.9,2.88,2.9,101118.0
2025-06-04 04:00:00+00:00,2.9,2.9,2.88,2.89,176533.0
2025-06-05 04:00:00+00:00,2.9,2.9,2.89,2.89,87139.0
2025-06-06 04:00:00+00:00,2.9,2.9,2.88,2.89,183302.0
2025-06-09 04:00:00+00:00,2.9,2.91,2.87,2.89,327815.0
2025-06-10 04:00:00+00:00,2.88,2.89,2.88,2.88,95142.0
2025-06-11 04:00:00+00:00,2.89,2.89,2.88,2.88,88081.0
2025-06-12 04:00:00+00:00,2.88,2.9,2.88,2.89,292912.0
2025-06-13 04:00:00+00:00,2.89,2.895,2.85,2.87,1172839.0
2025-06-16 04:00:00+00:00,2.89,2.89,2.8699,2.89,92104.0
2025-06-17 04:00:00+00:00,2.88,2.89,2.88,2.88,58390.0
2025-06-18 04:00:00+00:00,2.89,2.9,2.875,2.89,98369.0
2025-06-20 04:00:00+00:00,2.9,2.91,2.89,2.9,236716.0
2025-06-23 04:00:00+00:00,2.96,2.98,2.95,2.97,1492499.0
2025-06-24 04:00:00+00:00,2.97,2.99,2.97,2.97,277964.0
2025-06-25 04:00:00+00:00,2.97,2.98,2.94,2.97,541395.0
2025-06-26 04:00:00+00:00,2.97,2.97,2.95,2.95,403781.0
2025-06-27 04:00:00+00:00,2.95,2.955,2.93,2.93,812339.0
2025-06-30 04:00:00+00:00,2.93,2.96,2.855,2.93,1383529.0
