Date,Open,High,Low,Close,Volume
2025-12-04 05:00:00+00:00,16.5,17.8,14.6,17.1,32629.5
2025-12-05 05:00:00+00:00,17.3,17.999,15.7,17.1,55230.1
2025-12-08 05:00:00+00:00,17.5,22.5,15.2,16.4,212402.7
2025-12-09 05:00:00+00:00,16.0,16.7,14.0,14.7,27059.5
2025-12-10 05:00:00+00:00,14.0,15.8,12.9,15.0,52850.0
2025-12-11 05:00:00+00:00,14.7,15.4,14.2,14.5,20208.5
2025-12-12 05:00:00+00:00,14.1,14.1,10.5,11.6,29162.7
2025-12-15 05:00:00+00:00,11.2,11.698,8.171,8.721,23854.0
2025-12-16 05:00:00+00:00,8.7,8.7,7.5,7.931,14962.7
2025-12-17 05:00:00+00:00,8.1,8.3,7.62,8.134,12623.0
2025-12-18 05:00:00+00:00,8.18,8.5,7.78,7.931,9565.6
2025-12-19 05:00:00+00:00,8.249,8.6,7.545,7.62,8593.4
2025-12-22 05:00:00+00:00,8.15,8.2,7.35,7.35,11179.1
2025-12-23 05:00:00+00:00,7.5,7.625,6.902,7.11,13292.4
2025-12-24 05:00:00+00:00,7.089,7.48,6.39,6.603,11890.0
2025-12-26 05:00:00+00:00,6.99,7.38,6.736,6.92,20654.7
2025-12-29 05:00:00+00:00,6.712,7.15,6.7,7.08,5357.4
2025-12-30 05:00:00+00:00,6.8,6.999,6.4,6.701,10004.2
2025-12-31 05:00:00+00:00,6.7,7.499,6.259,6.34,13803.1
2026-01-02 05:00:00+00:00,6.345,6.88,6.345,6.737,6275.4
2026-01-05 05:00:00+00:00,6.801,7.719,6.502,7.288,15656.6
2026-01-06 05:00:00+00:00,7.3,7.53,7.029,7.2,5727.0
2026-01-07 05:00:00+00:00,7.275,7.4,7.0,7.215,7611.6
2026-01-08 05:00:00+00:00,7.215,7.9,7.2,7.8,343168.2
2026-01-09 05:00:00+00:00,11.7,12.5,9.359,9.36,8120801.5
2026-01-12 05:00:00+00:00,8.067,8.2,7.05,7.532,360163.5
2026-01-13 05:00:00+00:00,7.0,7.0,5.76,6.251,184610.5
2026-01-14 05:00:00+00:00,6.3,6.438,5.901,5.98,70069.3
2026-01-15 05:00:00+00:00,5.8,6.232,5.55,5.8,57677.9
2026-01-16 05:00:00+00:00,5.4,5.725,5.34,5.6,46311.5
2026-01-20 05:00:00+00:00,5.3,5.69,5.05,5.363,46237.6
2026-01-21 05:00:00+00:00,5.3,5.498,5.02,5.184,28118.2
2026-01-22 05:00:00+00:00,4.86,4.901,4.0,4.315,101479.2
2026-01-23 05:00:00+00:00,4.001,4.328,3.62,3.927,1717200.1
2026-01-26 05:00:00+00:00,4.03,4.74,3.69,3.72,408234.0
2026-01-27 05:00:00+00:00,3.34,3.53,2.83,3.39,665964.0
2026-01-28 05:00:00+00:00,3.27,3.4495,2.87,3.16,105639.0
2026-01-29 05:00:00+00:00,3.2,3.25,2.91,2.99,1994234.0
2026-01-30 05:00:00+00:00,4.5,4.74,2.63,2.89,30084161.0
2026-02-02 05:00:00+00:00,2.19,2.99,1.79,2.45,1235891.0
2026-02-03 05:00:00+00:00,2.32,2.4799,1.95,2.01,286510.0
2026-02-04 05:00:00+00:00,2.01,2.05,1.5,1.74,474653.0
2026-02-05 05:00:00+00:00,1.72,1.7798,1.32,1.5,1284389.0
2026-02-06 05:00:00+00:00,1.46,1.61,1.38,1.58,235860.0
2026-02-09 05:00:00+00:00,1.755,1.8,1.45,1.53,419791.0
2026-02-10 05:00:00+00:00,1.51,1.53,1.41,1.46,129549.0
2026-02-11 05:00:00+00:00,1.54,1.6,1.25,1.33,448740.0
2026-02-12 05:00:00+00:00,1.39,1.67,1.19,1.3,914130.0
2026-02-13 05:00:00+00:00,1.265,1.305,1.15,1.27,279356.0
2026-02-17 05:00:00+00:00,1.24,1.81,1.23,1.45,1298306.0
2026-02-18 05:00:00+00:00,1.82,1.98,1.3,1.32,50749324.0
2026-02-19 05:00:00+00:00,1.22,1.26,0.98,1.19,1510474.0
2026-02-20 05:00:00+00:00,1.1,1.2,1.02,1.11,501715.0
2026-02-23 05:00:00+00:00,1.07,1.2063,1.05,1.08,289831.721
2026-02-24 05:00:00+00:00,1.18,1.18,1.07,1.09,238615.780763
2026-02-25 05:00:00+00:00,1.1,1.16,1.08,1.09,185527.547366
2026-02-26 05:00:00+00:00,1.09,1.11,1.02,1.06,219602.736
2026-02-27 05:00:00+00:00,1.0498,1.09,1.0296,1.06,2425129.39
