Date,Open,High,Low,Close,Volume
2024-02-06 05:00:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,400.0
2024-02-07 05:00:00+00:00,8.020000457763672,8.100000381469727,7.599999904632568,8.010000228881836,8600.0
2024-02-08 05:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,300.0
2024-02-09 05:00:00+00:00,8.25,8.390000343322754,8.170000076293945,8.300000190734863,3300.0
2024-02-12 05:00:00+00:00,8.109999656677246,8.289999961853027,8.109999656677246,8.140000343322754,5200.0
2024-02-13 05:00:00+00:00,8.130000114440918,8.25,7.880000114440918,8.100000381469727,7300.0
2024-02-14 05:00:00+00:00,7.980000019073486,8.0,7.699999809265137,7.920000076293945,3800.0
2024-02-15 05:00:00+00:00,7.400000095367432,8.0,7.400000095367432,7.5,3600.0
2024-02-16 05:00:00+00:00,7.449999809265137,7.800000190734863,7.440000057220459,7.699999809265137,4600.0
2024-02-20 05:00:00+00:00,7.920000076293945,7.949999809265137,7.579999923706055,7.599999904632568,2700.0
2024-02-21 05:00:00+00:00,7.53000020980835,7.53000020980835,7.420000076293945,7.420000076293945,1000.0
2024-02-22 05:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,400.0
2024-02-23 05:00:00+00:00,7.840000152587891,7.840000152587891,7.610000133514404,7.610000133514404,1800.0
2024-02-26 05:00:00+00:00,7.769999980926514,7.849999904632568,7.460000038146973,7.460000038146973,2500.0
2024-02-27 05:00:00+00:00,7.599999904632568,7.75,7.599999904632568,7.739999771118164,2800.0
2024-02-28 05:00:00+00:00,7.539999961853027,7.880000114440918,7.5,7.679999828338623,4500.0
2024-02-29 05:00:00+00:00,7.599999904632568,8.149999618530273,7.599999904632568,8.100000381469727,6400.0
2025-07-01 04:00:00+00:00,5.75,5.75,5.6,5.6,1334.0
2025-07-03 04:00:00+00:00,5.6001,5.6858,5.6001,5.65,960.0
2025-07-07 04:00:00+00:00,5.5036,5.73,5.5036,5.64,5587.0
2025-07-08 04:00:00+00:00,5.58,5.69,5.58,5.62,2507.0
2025-07-09 04:00:00+00:00,5.62,5.65,5.52,5.6,6529.0
2025-07-10 04:00:00+00:00,5.8999,5.8999,5.55,5.65,2632.0
2025-07-11 04:00:00+00:00,5.6298,5.6298,5.6298,5.6298,897.0
2025-07-14 04:00:00+00:00,5.65,5.7848,5.65,5.7848,2113.0
2025-07-15 04:00:00+00:00,5.81,5.81,5.6031,5.7636,3917.0
2025-07-16 04:00:00+00:00,5.64,5.72,5.64,5.72,961.0
2025-07-17 04:00:00+00:00,5.8,5.85,5.7,5.7,10633.0
2025-07-18 04:00:00+00:00,5.66,5.8613,5.5075,5.5075,4583.0
2025-07-21 04:00:00+00:00,5.72,5.7864,5.53,5.6302,7517.0
2025-07-22 04:00:00+00:00,5.6787,5.79,5.6,5.6,2552.0
2025-07-23 04:00:00+00:00,5.705,5.7999,5.61,5.63,4687.0
2025-07-24 04:00:00+00:00,5.7999,5.7999,5.62,5.62,1170.0
2025-07-25 04:00:00+00:00,5.65,5.65,5.59,5.6,1878.0
2025-07-28 04:00:00+00:00,5.51,5.7048,5.45,5.49,4389.0
2025-07-29 04:00:00+00:00,5.5454,5.5454,5.4,5.4,4061.0
2025-07-30 04:00:00+00:00,5.4629,5.52,5.43,5.46,2005.0
2025-07-31 04:00:00+00:00,5.5,5.6441,5.5,5.6441,936.0
2025-08-01 04:00:00+00:00,5.6401,5.6401,5.25,5.2533,6647.0
2025-08-04 04:00:00+00:00,5.4,5.4,5.34,5.34,4751.0
2025-08-05 04:00:00+00:00,5.415,5.49,5.415,5.446,1395.0
2025-08-06 04:00:00+00:00,5.6001,5.6001,5.394,5.6001,4576.0
2025-08-07 04:00:00+00:00,5.4512,5.4512,5.33,5.35,6483.0
2025-08-08 04:00:00+00:00,5.3,5.42,5.3,5.37,1874.0
2025-08-11 04:00:00+00:00,5.2001,5.5669,5.2001,5.5669,930.0
2025-08-12 04:00:00+00:00,5.34,5.425,5.3,5.3,1636.0
2025-08-13 04:00:00+00:00,5.5516,5.5516,5.2,5.2811,7957.0
2025-08-14 04:00:00+00:00,5.3414,5.3414,5.1,5.1,6690.0
2025-08-15 04:00:00+00:00,5.21,5.3,5.03,5.03,3479.0
2025-08-18 04:00:00+00:00,5.47,5.47,5.06,5.075,6123.0
2025-08-19 04:00:00+00:00,5.03,5.1963,5.0,5.0,3126.0
2025-08-20 04:00:00+00:00,4.85,4.9861,4.81,4.9791,1652.0
2025-08-21 04:00:00+00:00,4.77,5.1253,4.77,4.78,3951.0
2025-08-22 04:00:00+00:00,4.78,5.0534,4.78,5.0,3786.0
2025-08-25 04:00:00+00:00,4.85,4.92,4.71,4.73,6486.0
2025-08-26 04:00:00+00:00,4.82,5.0999,4.82,5.0,19920.0
2025-08-27 04:00:00+00:00,5.05,5.1834,5.05,5.1834,5400.0
2025-08-28 04:00:00+00:00,5.2,5.38,5.18,5.38,1450.0
2025-08-29 04:00:00+00:00,5.2242,5.2794,5.07,5.1455,2834.0
2025-09-02 04:00:00+00:00,5.11,5.2645,5.004,5.24,2235.0
2025-09-03 04:00:00+00:00,5.0,5.19,4.9403,4.99,8338.0
2025-09-04 04:00:00+00:00,4.99,4.99,4.99,4.99,679.0
2025-09-05 04:00:00+00:00,4.95,5.0,4.8501,5.0,6832.0
2025-09-08 04:00:00+00:00,5.0763,5.08,5.01,5.01,1660.0
2025-09-09 04:00:00+00:00,5.0,5.0999,4.87,5.08,3111.0
2025-09-10 04:00:00+00:00,5.01,5.15,4.86,4.9719,34410.0
2025-09-11 04:00:00+00:00,4.935,5.25,4.8701,4.975,11638.0
2025-09-12 04:00:00+00:00,4.9604,5.031,4.95,4.95,3368.0
2025-09-15 04:00:00+00:00,4.96,5.02,4.8542,5.0,4193.0
2025-09-16 04:00:00+00:00,4.88,4.9,4.87,4.87,1533.0
2025-09-17 04:00:00+00:00,4.95,4.95,4.83,4.83,803.0
2025-09-18 04:00:00+00:00,4.83,4.9999,4.7534,4.9,16642.0
2025-09-19 04:00:00+00:00,4.9,5.0,4.88,4.88,2148.0
2025-09-22 04:00:00+00:00,4.9999,5.0939,4.8642,5.0007,13348.0
2025-09-23 04:00:00+00:00,5.1288,5.48,5.09,5.48,7080.0
2025-09-24 04:00:00+00:00,5.38,5.38,5.0,5.14,27891.0
2025-09-25 04:00:00+00:00,5.0,5.015,4.9,4.9,5069.0
2025-09-26 04:00:00+00:00,4.89,5.15,4.76,5.0,13448.0
2025-09-29 04:00:00+00:00,4.82,5.215,4.82,5.215,75613.0
2025-09-30 04:00:00+00:00,5.15,5.15,4.83,4.9,26346.0
2025-10-01 04:00:00+00:00,4.8905,4.9447,4.8421,4.8421,2221.0
2025-10-02 04:00:00+00:00,4.9617,5.08,4.7501,4.81,206554.0
2025-10-03 04:00:00+00:00,6.25,8.01,5.73,5.88,30693513.0
2025-10-06 04:00:00+00:00,5.82,5.82,5.18,5.25,380991.0
2025-10-07 04:00:00+00:00,5.05,5.21,4.74,5.01,185179.0
2025-10-08 04:00:00+00:00,4.85,5.1992,4.8,5.0,144886.0
2025-10-09 04:00:00+00:00,4.9,5.15,4.8502,4.95,47998.0
2025-10-10 04:00:00+00:00,4.89,4.94,4.3401,4.4,121142.0
2025-10-13 04:00:00+00:00,4.4,4.66,4.3,4.41,28429.0
2025-10-14 04:00:00+00:00,4.4,4.425,4.13,4.35,58013.0
2025-10-15 04:00:00+00:00,4.21,4.389,4.21,4.25,31258.0
2025-10-16 04:00:00+00:00,4.252,4.36,4.04,4.06,39611.0
2025-10-17 04:00:00+00:00,4.0,4.05,3.8,3.85,32959.0
2025-10-20 04:00:00+00:00,3.92,4.09,3.75,4.05,65785.0
2025-10-21 04:00:00+00:00,3.96,4.3,3.9012,4.2,43842.0
2025-10-22 04:00:00+00:00,4.16,4.29,3.9916,4.05,30811.0
2025-10-23 04:00:00+00:00,3.8864,4.12,3.8864,4.11,16326.0
2025-10-24 04:00:00+00:00,3.97,4.104,3.97,4.06,17396.0
2025-10-27 04:00:00+00:00,4.08,4.29,4.05,4.25,21508.0
2025-10-28 04:00:00+00:00,4.17,4.2399,3.97,3.97,16154.0
2025-10-29 04:00:00+00:00,4.05,4.16,3.9,4.13,24988.0
2025-10-30 04:00:00+00:00,4.07,4.19,3.94,3.95,15384.0
2025-10-31 04:00:00+00:00,3.96,3.96,3.84,3.87,13458.0
2025-11-03 05:00:00+00:00,3.76,3.81,3.65,3.74,14321.0
2025-11-04 05:00:00+00:00,3.63,3.77,3.55,3.55,30014.0
2025-11-05 05:00:00+00:00,3.6,3.66,3.549,3.5695,4947.0
2025-11-06 05:00:00+00:00,3.53,3.55,3.26,3.34,11753.0
2025-11-07 05:00:00+00:00,3.3391,3.3391,3.13,3.18,9230.0
2025-11-10 05:00:00+00:00,3.34,3.34,3.19,3.3,16959.0
2025-11-11 05:00:00+00:00,3.3,3.39,3.18,3.26,20107.0
2025-11-12 05:00:00+00:00,3.2597,3.37,3.2466,3.29,9602.0
2025-11-13 05:00:00+00:00,3.32,3.41,3.26,3.28,6453.0
2025-11-14 05:00:00+00:00,3.26,3.28,3.051,3.28,6248.0
2025-11-17 05:00:00+00:00,3.22,3.39,3.22,3.335,34998.0
2025-11-18 05:00:00+00:00,3.28,3.4032,3.28,3.4,3466.0
2025-11-19 05:00:00+00:00,3.45,3.4799,3.34,3.37,22721.0
2025-11-20 05:00:00+00:00,3.35,3.37,2.868,2.88,57967.0
2025-11-21 05:00:00+00:00,2.88,2.88,2.465,2.73,24359.0
2025-11-24 05:00:00+00:00,2.73,2.9183,2.68,2.85,21960.0
2025-11-25 05:00:00+00:00,2.91,3.04,2.871,3.04,9620.0
2025-11-26 05:00:00+00:00,3.1,3.29,3.0901,3.25,11812.0
2025-11-28 05:00:00+00:00,3.27,3.27,3.2,3.2,2216.0
2025-12-01 05:00:00+00:00,3.21,3.28,3.2,3.28,11846.0
2025-12-02 05:00:00+00:00,3.33,3.41,3.1301,3.3,15003.0
2025-12-03 05:00:00+00:00,3.34,3.43,3.3,3.38,15961.0
2025-12-04 05:00:00+00:00,3.3,3.42,3.3,3.385,4614.0
2025-12-05 05:00:00+00:00,3.41,3.4199,3.3507,3.4,4821.0
2025-12-08 05:00:00+00:00,3.42,3.71,3.42,3.67,12579.0
2025-12-09 05:00:00+00:00,3.66,3.9048,3.6,3.74,7860.0
2025-12-10 05:00:00+00:00,3.7244,4.05,3.69,3.91,39533.0
2025-12-11 05:00:00+00:00,3.83,4.1299,3.83,4.0822,16745.0
2025-12-12 05:00:00+00:00,4.0,4.35,4.0,4.2,2040304.0
2025-12-15 05:00:00+00:00,3.7,4.44,3.25,3.48,254145.0
2025-12-16 05:00:00+00:00,3.45,3.9699,3.35,3.92,31076.0
2025-12-17 05:00:00+00:00,3.84,3.94,3.575,3.76,17335.0
2025-12-18 05:00:00+00:00,3.6799,3.8546,3.23,3.7344,29919.0
2025-12-19 05:00:00+00:00,3.73,3.74,3.51,3.64,20281.0
2025-12-22 05:00:00+00:00,3.55,3.9176,3.43,3.7617,95039.0
2025-12-23 05:00:00+00:00,3.69,3.854,3.67,3.83,26809.0
2025-12-24 05:00:00+00:00,3.74,3.91,3.74,3.83,23574.0
2025-12-26 05:00:00+00:00,3.78,3.82,3.74,3.79,23096.0
2025-12-29 05:00:00+00:00,3.75,3.8352,3.74,3.8,32270.0
2025-12-30 05:00:00+00:00,3.8,3.88,3.74,3.79,25530.0
2025-12-31 05:00:00+00:00,3.75,3.75,3.3146,3.46,70421.0
