Date,Open,High,Low,Close,Volume
2025-07-14 04:00:00+00:00,1.3487,1.35,1.29,1.32,3493.0
2025-07-15 04:00:00+00:00,1.269,1.35,1.269,1.3001,6087.0
2025-07-16 04:00:00+00:00,1.32,1.35,1.26,1.3,2391.0
2025-07-17 04:00:00+00:00,1.35,1.35,1.29,1.29,11795.0
2025-07-18 04:00:00+00:00,1.3176,1.3499,1.3,1.325,4943.0
2025-07-21 04:00:00+00:00,1.316,1.35,1.316,1.328,2947.0
2025-07-22 04:00:00+00:00,1.3699,1.3699,1.2968,1.3,3673.0
2025-07-23 04:00:00+00:00,1.32,1.35,1.31,1.3476,32128.0
2025-07-24 04:00:00+00:00,1.345,1.36,1.3101,1.32,898.0
2025-07-25 04:00:00+00:00,1.33,1.34,1.33,1.34,1378.0
2025-07-28 04:00:00+00:00,1.34,1.34,1.33,1.34,4732.0
2025-07-29 04:00:00+00:00,1.37,1.4,1.36,1.37,11649.0
2025-07-30 04:00:00+00:00,1.3296,1.3296,1.3296,1.3296,750.0
2025-07-31 04:00:00+00:00,1.335,1.4,1.33,1.34,15092.0
2025-08-01 04:00:00+00:00,1.3912,1.3912,1.3,1.3001,40287.0
2025-08-04 04:00:00+00:00,1.3,1.3,1.3,1.3,264.0
2025-08-05 04:00:00+00:00,1.3269,1.355,1.3,1.3233,7517.0
2025-08-07 04:00:00+00:00,1.3004,1.3108,1.2606,1.2606,12230.0
2025-08-08 04:00:00+00:00,1.3,1.3,1.26,1.26,1125.0
2025-08-11 04:00:00+00:00,1.26,1.2989,1.005,1.17,39835.0
2025-08-12 04:00:00+00:00,1.1482,1.1499,1.0903,1.0903,11604.0
2025-08-13 04:00:00+00:00,1.09,1.1892,1.035,1.0999,21838.0
2025-08-14 04:00:00+00:00,1.13,1.13,1.08,1.08,13231.0
2025-08-15 04:00:00+00:00,1.13,1.13,1.0705,1.0768,6128.0
2025-08-18 04:00:00+00:00,1.06,1.11,1.06,1.11,4526.0
2025-08-19 04:00:00+00:00,1.1165,1.1165,1.0942,1.105,3782.0
2025-08-20 04:00:00+00:00,1.085,1.085,1.05,1.05,6780.0
2025-08-21 04:00:00+00:00,1.045,1.056,1.04,1.05,3021917.0
2025-08-22 04:00:00+00:00,1.26,1.33,1.01,1.08,2543792.0
2025-08-25 04:00:00+00:00,1.09,1.13,1.01,1.09,255955.0
2025-08-26 04:00:00+00:00,1.11,1.14,1.0609,1.07,53693.0
2025-08-27 04:00:00+00:00,1.07,1.11,1.07,1.08,40221.0
2025-08-28 04:00:00+00:00,1.1,1.14,1.0925,1.11,36897.0
2025-08-29 04:00:00+00:00,1.1084,1.18,1.05,1.16,144033.0
2025-09-02 04:00:00+00:00,1.1,1.15,1.09,1.13,27584.0
2025-09-03 04:00:00+00:00,1.11,1.14,1.08,1.14,28681.0
2025-09-04 04:00:00+00:00,1.14,1.14,1.0914,1.11,6682.0
2025-09-05 04:00:00+00:00,1.11,1.13,1.1,1.1,11203.0
2025-09-08 04:00:00+00:00,1.08,1.15,1.08,1.11,11873.0
2025-09-09 04:00:00+00:00,1.1,1.16,1.09,1.09,6972.0
2025-09-10 04:00:00+00:00,1.1,1.12,1.09,1.1052,10748.0
2025-09-11 04:00:00+00:00,1.14,1.14,1.09,1.09,19893.0
2025-09-12 04:00:00+00:00,1.15,1.15,1.1,1.12,9886.0
2025-09-15 04:00:00+00:00,1.1,1.28,1.1,1.265,207095.0
2025-09-16 04:00:00+00:00,1.35,1.39,1.26,1.3659,1175786.0
2025-09-17 04:00:00+00:00,1.55,1.84,1.4301,1.8,11593492.0
2025-09-18 04:00:00+00:00,1.46,1.55,1.37,1.47,469945.0
2025-09-19 04:00:00+00:00,1.37,1.51,1.3501,1.36,218863.0
2025-09-22 04:00:00+00:00,1.33,1.47,1.33,1.46,86680.0
2025-09-23 04:00:00+00:00,1.48,1.48,1.33,1.42,85952.0
2025-09-24 04:00:00+00:00,1.38,1.3986,1.35,1.37,25847.0
2025-09-25 04:00:00+00:00,1.345,1.39,1.33,1.36,52096.0
2025-09-26 04:00:00+00:00,1.32,1.37,1.32,1.36,16920.0
2025-09-29 04:00:00+00:00,1.31,1.41,1.3005,1.38,37315.0
2025-09-30 04:00:00+00:00,1.3223,1.3695,1.31,1.33,24157.0
2025-10-01 04:00:00+00:00,1.31,1.35,1.31,1.33,22817.0
2025-10-02 04:00:00+00:00,1.31,1.32,1.25,1.3,36393.0
2025-10-03 04:00:00+00:00,1.33,1.375,1.3,1.33,24715.0
2025-10-06 04:00:00+00:00,1.34,1.44,1.32,1.39,102624.0
2025-10-07 04:00:00+00:00,1.44,1.65,1.43,1.63,149113.0
2025-10-08 04:00:00+00:00,1.59,1.59,1.51,1.52,53946.0
2025-10-09 04:00:00+00:00,1.58,1.6826,1.52,1.61,97328.0
2025-10-10 04:00:00+00:00,1.56,1.6155,1.44,1.45,71804.0
2025-10-13 04:00:00+00:00,1.47,1.47,1.3783,1.42,50358.0
2025-10-14 04:00:00+00:00,1.38,1.48,1.36,1.47,48239.0
2025-10-15 04:00:00+00:00,1.42,1.5071,1.3982,1.47,41760.0
2025-10-16 04:00:00+00:00,1.43,1.4999,1.3808,1.46,73034.0
2025-10-17 04:00:00+00:00,1.45,1.57,1.431,1.51,139060.0
2025-10-20 04:00:00+00:00,1.51,1.6295,1.46,1.47,41848.0
2025-10-21 04:00:00+00:00,1.45,1.51,1.4,1.475,29350.0
2025-10-22 04:00:00+00:00,1.38,1.52,1.38,1.43,124245.0
2025-10-23 04:00:00+00:00,1.49,1.52,1.4413,1.47,11722.0
2025-10-24 04:00:00+00:00,1.42,1.505,1.42,1.44,20790.0
2025-10-27 04:00:00+00:00,1.46,1.5307,1.42,1.51,29797.0
2025-10-28 04:00:00+00:00,1.44,1.53,1.35,1.49,11036383.0
2025-10-29 04:00:00+00:00,1.56,1.73,1.49,1.65,2063289.0
2025-10-30 04:00:00+00:00,1.63,1.63,1.52,1.54,192212.0
2025-10-31 04:00:00+00:00,1.47,1.62,1.44,1.56,156870.0
2025-11-03 05:00:00+00:00,1.53,1.5873,1.5,1.5,39854.0
2025-11-04 05:00:00+00:00,1.49,1.51,1.29,1.36,475341.0
2025-11-05 05:00:00+00:00,1.34,1.43,1.3378,1.41,43973.0
2025-11-06 05:00:00+00:00,1.41,1.42,1.3,1.35,125083.0
2025-11-07 05:00:00+00:00,1.35,1.4,1.3,1.35,121057.0
2025-11-10 05:00:00+00:00,1.32,1.4,1.32,1.35,29179.0
2025-11-11 05:00:00+00:00,1.33,1.35,1.3,1.35,48002.0
2025-11-12 05:00:00+00:00,1.33,1.38,1.3,1.36,114510.0
2025-11-13 05:00:00+00:00,1.4234,1.4234,1.33,1.36,3633.0
2025-11-14 05:00:00+00:00,1.36,1.415,1.285,1.39,67735.0
2025-11-17 05:00:00+00:00,1.312,1.3728,1.25,1.26,167326.0
2025-11-18 05:00:00+00:00,1.24,1.32,1.24,1.26,25602.0
2025-11-19 05:00:00+00:00,1.24,1.2923,1.22,1.255,26701.0
2025-11-20 05:00:00+00:00,1.3,1.3,1.21,1.25,31854.0
2025-11-21 05:00:00+00:00,1.2,1.29,1.2,1.24,75736.0
2025-11-24 05:00:00+00:00,1.22,1.29,1.21,1.24,40268.0
2025-11-25 05:00:00+00:00,1.24,1.29,1.215,1.24,27955.0
2025-11-26 05:00:00+00:00,1.3069,1.3069,1.24,1.25,22061.0
2025-11-28 05:00:00+00:00,1.26,1.26,1.23,1.26,9195.0
2025-12-01 05:00:00+00:00,1.2776,1.3,1.24,1.29,5457.0
2025-12-02 05:00:00+00:00,1.28,1.29,1.25,1.28,18437.0
2025-12-03 05:00:00+00:00,1.29,1.29,1.21,1.29,7784.0
2025-12-04 05:00:00+00:00,1.31,1.35,1.24,1.31,28157.0
2025-12-05 05:00:00+00:00,1.27,1.33,1.23,1.3,4870.0
2025-12-08 05:00:00+00:00,1.26,1.33,1.26,1.33,5953.0
2025-12-09 05:00:00+00:00,1.36,1.36,1.26,1.29,44440.0
2025-12-10 05:00:00+00:00,1.27,1.33,1.23,1.3,38214.0
2025-12-11 05:00:00+00:00,1.28,1.34,1.2732,1.34,29065.0
2025-12-12 05:00:00+00:00,1.34,1.34,1.27,1.34,7501.0
2025-12-15 05:00:00+00:00,1.29,1.3333,1.2701,1.32,31372.0
2025-12-16 05:00:00+00:00,1.305,1.34,1.2345,1.33,33019.0
2025-12-17 05:00:00+00:00,1.31,1.32,1.24,1.29,25470.0
2025-12-18 05:00:00+00:00,1.28,1.32,1.2616,1.32,9740.0
2025-12-19 05:00:00+00:00,1.31,1.3456,1.29,1.33,8404.0
2025-12-22 05:00:00+00:00,1.26,1.34,1.245,1.28,29299.0
2025-12-23 05:00:00+00:00,1.3,1.3299,1.2847,1.3299,14765.0
2025-12-24 05:00:00+00:00,1.29,1.345,1.29,1.33,8175.0
2025-12-26 05:00:00+00:00,1.26,1.3347,1.26,1.33,10667.0
2025-12-29 05:00:00+00:00,1.28,1.32,1.27,1.32,5121.0
2025-12-30 05:00:00+00:00,1.28,1.3497,1.27,1.32,13516.0
2025-12-31 05:00:00+00:00,1.3,1.35,1.28,1.32,18695.0
