Date,Open,High,Low,Close,Volume
2025-03-06 05:00:00+00:00,0.3856,0.41,0.3649,0.38,292633.0
2025-03-07 05:00:00+00:00,0.371,0.3799,0.3526,0.378,190265.0
2025-03-10 04:00:00+00:00,0.37,0.415,0.3602,0.3705,536965.0
2025-03-11 04:00:00+00:00,0.37,0.46,0.37,0.421,473876.0
2025-03-12 04:00:00+00:00,0.4084,0.44,0.4084,0.424,164305.0
2025-03-13 04:00:00+00:00,0.415,0.4238,0.3807,0.4028,354385.0
2025-03-14 04:00:00+00:00,0.411,0.4198,0.38,0.394,220653.0
2025-03-17 04:00:00+00:00,0.4,0.42,0.38,0.401,182634.0
2025-03-18 04:00:00+00:00,0.419,0.419,0.3701,0.381,196378.0
2025-03-19 04:00:00+00:00,0.398,0.4088,0.3801,0.4022,113276.0
2025-03-20 04:00:00+00:00,0.418,0.4185,0.4,0.401,119239.0
2025-03-21 04:00:00+00:00,0.405,0.44,0.38,0.437,404598.0
2025-03-24 04:00:00+00:00,0.4108,0.44,0.4011,0.43,128774.0
2025-03-25 04:00:00+00:00,0.439,0.47,0.42,0.4387,133665.0
2025-03-26 04:00:00+00:00,0.459,0.468,0.42,0.465,272935.0
2025-03-27 04:00:00+00:00,0.471,0.492,0.45,0.473,239866.0
2025-03-28 04:00:00+00:00,0.46,0.4646,0.4201,0.453,139924.0
2025-03-31 04:00:00+00:00,0.4444,0.4444,0.411,0.411,49094.0
2025-04-01 04:00:00+00:00,0.4,0.4215,0.39,0.414,148180.0
2025-04-02 04:00:00+00:00,0.4158,0.4299,0.39,0.405,82863.0
2025-04-03 04:00:00+00:00,0.39,0.405,0.37,0.375,98424.0
2025-04-04 04:00:00+00:00,0.367,0.367,0.2607,0.3024,959248.0
2025-04-07 04:00:00+00:00,0.3105,0.3151,0.2703,0.312,156291.0
2025-04-08 04:00:00+00:00,0.315,0.3177,0.3,0.3001,86709.0
2025-04-09 04:00:00+00:00,0.291,0.37,0.2701,0.319,572493.0
2025-04-10 04:00:00+00:00,0.3094,0.3094,0.28,0.2876,196135.0
2025-04-11 04:00:00+00:00,0.2826,0.3149,0.28,0.303,159140.0
2025-04-14 04:00:00+00:00,0.303,0.309,0.295,0.3012,116877.0
2025-04-15 04:00:00+00:00,0.3,0.3014,0.285,0.293,56712.0
2025-04-16 04:00:00+00:00,0.29,0.3018,0.282,0.282,65107.0
2025-04-17 04:00:00+00:00,0.29,0.377,0.2799,0.328,735975.0
2025-04-21 04:00:00+00:00,0.345,0.345,0.2815,0.3073,168589.0
2025-04-22 04:00:00+00:00,0.3001,0.3394,0.3001,0.3368,232422.0
2025-04-23 04:00:00+00:00,0.35,0.52,0.3401,0.459,2454304.0
2025-04-24 04:00:00+00:00,0.45,0.45,0.3609,0.3937,1754134.0
2025-04-25 04:00:00+00:00,0.38,0.439,0.37,0.3954,1199969.0
2025-04-28 04:00:00+00:00,0.38,0.4177,0.361,0.409,452614.0
2025-04-29 04:00:00+00:00,0.424,0.43,0.38,0.4002,350304.0
2025-04-30 04:00:00+00:00,0.39,0.428,0.3826,0.401,228819.0
2025-05-01 04:00:00+00:00,0.43,0.43,0.3904,0.4101,378880.0
2025-05-02 04:00:00+00:00,0.4089,0.4194,0.3902,0.401,228943.0
2025-05-05 04:00:00+00:00,0.4,0.418,0.4,0.4038,205494.0
2025-05-06 04:00:00+00:00,0.4096,0.4395,0.4,0.419,471056.0
2025-05-07 04:00:00+00:00,0.411,0.435,0.3925,0.401,317343.0
2025-05-08 04:00:00+00:00,0.41,0.4599,0.3999,0.449,674843.0
2025-05-09 04:00:00+00:00,0.44,0.44,0.4041,0.4186,251550.0
2025-05-12 04:00:00+00:00,0.4066,0.45,0.4064,0.438,489179.0
2025-05-13 04:00:00+00:00,0.4249,0.439,0.4004,0.4004,401107.0
2025-05-14 04:00:00+00:00,0.4295,0.445,0.406,0.445,450340.0
2025-05-15 04:00:00+00:00,0.44,0.4499,0.423,0.431,172899.0
2025-05-16 04:00:00+00:00,0.435,0.4585,0.412,0.4342,121559.0
2025-05-19 04:00:00+00:00,0.454,0.454,0.4201,0.4328,203537.0
2025-05-20 04:00:00+00:00,0.426,0.435,0.4128,0.4294,56673.0
2025-05-21 04:00:00+00:00,0.416,0.443,0.4101,0.4329,297559.0
2025-05-22 04:00:00+00:00,0.44,0.56,0.414,0.5202,1940836.0
2025-05-23 04:00:00+00:00,0.51,0.66,0.51,0.625,1761110.0
2025-05-27 04:00:00+00:00,0.59,0.649,0.59,0.629,540722.0
2025-05-28 04:00:00+00:00,0.629,0.635,0.59,0.63,291185.0
2025-05-29 04:00:00+00:00,0.635,0.635,0.551,0.58,479840.0
2025-05-30 04:00:00+00:00,0.5746,0.6097,0.5512,0.575,112113.0
2025-06-02 04:00:00+00:00,0.5622,0.58,0.5602,0.5695,179213.0
2025-06-03 04:00:00+00:00,0.5691,0.57,0.54,0.56,181058.0
2025-06-04 04:00:00+00:00,0.62,0.68,0.5635,0.614,940880.0
2025-06-05 04:00:00+00:00,0.62,0.7808,0.617,0.7526,1465576.0
2025-06-06 04:00:00+00:00,0.77,0.81,0.7603,0.809,478105.0
2025-06-09 04:00:00+00:00,0.81,0.858,0.7851,0.81,324396.0
2025-06-10 04:00:00+00:00,0.8,0.84,0.78,0.839,235420.0
2025-06-11 04:00:00+00:00,0.8138,0.93,0.8138,0.87,717247.0
2025-06-12 04:00:00+00:00,0.87,1.2797,0.87,1.18,3610909.0
2025-06-13 04:00:00+00:00,1.2,1.48,1.0342,1.45,2054356.0
2025-06-16 04:00:00+00:00,5.52,10.8399,4.3,9.19,251394135.0
2025-06-17 04:00:00+00:00,8.86,8.87,6.36,7.73,24772938.0
2025-06-18 04:00:00+00:00,6.93,8.5,6.8,8.2,12043938.0
2025-06-20 04:00:00+00:00,9.48,12.8,9.01,11.04,55074661.0
2025-06-23 04:00:00+00:00,9.655,12.13,9.2,9.43,27094114.0
2025-06-24 04:00:00+00:00,9.41,9.5,7.56,7.9,11158151.0
2025-06-25 04:00:00+00:00,7.63,8.7017,7.2,8.68,5929698.0
2025-06-26 04:00:00+00:00,8.38,9.08,7.625,7.96,3583622.0
2025-06-27 04:00:00+00:00,8.0,8.15,7.25,7.68,2522738.0
2025-06-30 04:00:00+00:00,8.2,8.85,7.4401,7.75,6740501.0
2025-07-01 04:00:00+00:00,7.5,7.89,6.422,7.01,3543683.0
2025-07-02 04:00:00+00:00,6.95,7.8,6.51,7.4,4089259.0
2025-07-03 04:00:00+00:00,7.3,8.2,7.04,8.2,2562368.0
2025-07-07 04:00:00+00:00,7.81,8.58,7.3701,8.44,4384170.0
2025-07-08 04:00:00+00:00,8.3,8.4,7.605,7.61,2135730.0
2025-07-09 04:00:00+00:00,7.61,7.6753,6.62,6.73,3187354.0
2025-07-10 04:00:00+00:00,6.87,7.2,6.4,6.81,3338302.0
2025-07-11 04:00:00+00:00,6.72,6.89,6.02,6.48,2995024.0
2025-07-14 04:00:00+00:00,6.4,7.39,6.2,7.23,3537486.0
2025-07-15 04:00:00+00:00,7.14,7.2151,6.59,6.72,2478546.0
2025-07-16 04:00:00+00:00,7.8,10.99,7.42,10.3,34835672.0
