Date,Open,High,Low,Close,Volume
2024-02-27 05:00:00+00:00,81.5,91.4000015258789,78.75,89.5,2148.0
2024-02-28 05:00:00+00:00,88.75,96.0250015258789,86.25,90.5250015258789,2812.0
2024-02-29 05:00:00+00:00,92.25,93.25,87.75,92.5,1360.0
2025-07-01 04:00:00+00:00,7.75,7.75,7.25,7.705,30723.6
2025-07-02 04:00:00+00:00,7.8425,7.8425,7.395,7.5,20044.4
2025-07-03 04:00:00+00:00,7.5,7.8925,7.0,7.3775,49320.52
2025-07-07 04:00:00+00:00,7.75,7.75,6.5375,7.085,144941.44
2025-07-08 04:00:00+00:00,7.0625,7.7875,7.0,7.255,149609.68
2025-07-09 04:00:00+00:00,7.235,8.0,7.2275,7.73,492358.88
2025-07-10 04:00:00+00:00,7.795,8.17,7.6,7.9075,211460.44
2025-07-11 04:00:00+00:00,7.765,8.5,7.595,8.325,310921.88
2025-07-14 04:00:00+00:00,8.36,9.275,8.105,8.375,274219.4
2025-07-15 04:00:00+00:00,8.4225,8.75,7.5,8.325,132033.32
2025-07-16 04:00:00+00:00,8.2325,8.4975,7.845,8.1325,98964.48
2025-07-17 04:00:00+00:00,8.375,8.4875,8.025,8.3375,88320.24
2025-07-18 04:00:00+00:00,8.5,8.505,7.5,8.125,158761.56
2025-07-21 04:00:00+00:00,8.25,8.375,7.5125,7.96,133463.76
2025-07-22 04:00:00+00:00,8.125,8.125,7.65,7.675,123535.0
2025-07-23 04:00:00+00:00,8.125,8.2425,7.6725,8.0,236902.96
2025-07-24 04:00:00+00:00,8.17,8.725,8.0625,8.125,257376.28
2025-07-25 04:00:00+00:00,8.25,8.455,7.9825,8.125,247250.04
2025-07-28 04:00:00+00:00,8.5,8.8875,8.25,8.45,516735.32
2025-07-29 04:00:00+00:00,9.0,9.0,7.8125,8.025,496133.84
2025-07-30 04:00:00+00:00,8.025,8.025,7.0,7.6275,285863.72
2025-07-31 04:00:00+00:00,7.5,7.5525,6.88,6.925,249133.56
2025-08-01 04:00:00+00:00,6.855,6.875,4.6325,5.975,378306.84
2025-08-04 04:00:00+00:00,5.97,7.1475,5.9375,6.64,276179.72
2025-08-05 04:00:00+00:00,6.75,7.6675,6.6975,7.325,330170.84
2025-08-06 04:00:00+00:00,7.15,7.35,6.715,6.8175,101152.68
2025-08-07 04:00:00+00:00,6.63,6.7175,6.1325,6.3,118516.64
2025-08-08 04:00:00+00:00,6.75,7.5,6.4675,6.7475,218432.12
2025-08-11 04:00:00+00:00,6.9675,7.0,6.335,6.75,132498.36
2025-08-12 04:00:00+00:00,6.6975,7.45,6.4625,7.345,187910.2
2025-08-13 04:00:00+00:00,7.745,8.0,7.005,7.25,214683.88
2025-08-14 04:00:00+00:00,7.1625,7.875,7.0225,7.4625,175464.2
2025-08-15 04:00:00+00:00,7.605,7.985,7.2775,7.3675,144516.36
2025-08-18 04:00:00+00:00,7.4,7.6625,6.9575,7.6,87085.44
2025-08-19 04:00:00+00:00,7.5,7.75,7.31,7.335,69580.76
2025-08-20 04:00:00+00:00,7.475,7.85,7.05,7.5,297560.32
2025-08-21 04:00:00+00:00,7.5,8.0,7.3,7.8525,281855.04
2025-08-22 04:00:00+00:00,7.5625,7.83,7.4425,7.6025,93431.4
2025-08-25 04:00:00+00:00,7.5,8.0,7.5,7.7975,170693.32
2025-08-26 04:00:00+00:00,7.75,8.075,7.5,7.5475,169160.16
2025-08-27 04:00:00+00:00,7.5,7.6975,7.3275,7.5475,139226.08
2025-08-28 04:00:00+00:00,7.35,7.615,7.25,7.275,112734.44
2025-08-29 04:00:00+00:00,7.2,7.4475,6.875,7.05,181819.48
2025-09-02 04:00:00+00:00,7.0275,7.17,6.7875,6.875,56601.72
2025-09-03 04:00:00+00:00,6.75,7.0925,6.625,6.7425,83256.04
2025-09-04 04:00:00+00:00,6.85,6.95,6.685,6.8625,119168.12
2025-09-05 04:00:00+00:00,6.75,7.11,6.7025,7.0525,112885.88
2025-09-08 04:00:00+00:00,7.25,7.445,6.825,7.2775,101139.84
2025-09-09 04:00:00+00:00,7.185,7.36,6.655,7.08,119582.8
2025-09-10 04:00:00+00:00,6.9,6.9875,6.0875,6.4025,684217.68
2025-09-11 04:00:00+00:00,6.25,6.35,5.7625,5.81,139517.52
2025-09-12 04:00:00+00:00,5.75,6.125,5.64,5.805,74150.16
2025-09-15 04:00:00+00:00,5.71,5.9225,5.3875,5.91,319795.36
2025-09-16 04:00:00+00:00,5.91,6.19,5.81,6.0,76670.72
2025-09-17 04:00:00+00:00,5.895,6.25,5.8075,6.05,58424.4
2025-09-18 04:00:00+00:00,5.9,6.1875,5.9,6.0,49577.4
2025-09-19 04:00:00+00:00,5.8,6.25,5.75,6.21,78526.96
2025-09-22 04:00:00+00:00,6.375,6.6025,6.25,6.495,77299.36
2025-09-23 04:00:00+00:00,6.5,6.5,6.125,6.17,61584.2
2025-09-24 04:00:00+00:00,6.18,6.5,6.18,6.25,53913.36
2025-09-25 04:00:00+00:00,6.375,6.4525,5.555,6.2,36913.72
2025-09-26 04:00:00+00:00,6.25,6.25,5.7525,6.065,42582.12
2025-09-29 04:00:00+00:00,6.35,6.35,5.9375,6.135,21014.08
2025-09-30 04:00:00+00:00,6.145,6.325,6.0,6.0675,179552.24
2025-10-01 04:00:00+00:00,6.39,6.735,6.3225,6.445,176770.36
2025-10-02 04:00:00+00:00,6.575,7.175,6.5375,6.75,164387.12
2025-10-03 04:00:00+00:00,6.925,7.2375,6.8,7.0,103563.52
2025-10-06 04:00:00+00:00,7.0875,7.4675,6.8175,7.1525,140607.72
2025-10-07 04:00:00+00:00,7.1725,7.1725,6.7775,7.05,107656.24
2025-10-08 04:00:00+00:00,7.0,7.125,6.7525,7.125,91809.52
2025-10-09 04:00:00+00:00,7.125,8.075,6.7575,7.9325,834819.52
2025-10-10 04:00:00+00:00,9.225,9.435,7.1425,7.6175,1357839.04
2025-10-13 04:00:00+00:00,7.6175,7.75,6.825,7.5,279536.88
2025-10-14 04:00:00+00:00,7.5,7.5,6.83,7.0775,191999.12
2025-10-15 04:00:00+00:00,7.115,7.5575,6.86,6.925,219858.8
2025-10-16 04:00:00+00:00,6.935,7.24,6.375,6.57,174842.0
2025-10-17 04:00:00+00:00,6.505,6.57,6.075,6.5225,117424.64
2025-10-20 04:00:00+00:00,6.5725,7.1875,6.4575,6.965,110081.16
2025-10-21 04:00:00+00:00,6.725,7.0,6.2325,6.3975,116764.96
2025-10-22 04:00:00+00:00,6.0675,6.3075,5.6,5.78,188062.36
2025-10-23 04:00:00+00:00,5.625,6.25,5.6,6.0225,72263.36
2025-10-24 04:00:00+00:00,6.25,6.25,5.8275,5.9475,83687.52
2025-10-27 04:00:00+00:00,5.75,6.3,5.75,6.11,70409.72
2025-10-28 04:00:00+00:00,6.1125,6.595,6.0,6.2975,72715.72
2025-10-29 04:00:00+00:00,6.2775,7.0,6.15,6.6725,157126.0
2025-10-30 04:00:00+00:00,19.3275,43.5,16.0,33.0,57349139.12
2025-10-31 04:00:00+00:00,24.64,28.75,17.5,18.255,7864771.36
2025-11-03 05:00:00+00:00,16.9375,17.68,14.3575,15.5,1056812.88
2025-11-04 05:00:00+00:00,13.2825,15.3,13.0,13.375,503815.48
2025-11-05 05:00:00+00:00,13.67,15.7475,13.1125,14.25,591348.8
2025-11-06 05:00:00+00:00,13.7375,13.995,11.75,12.1325,312929.16
2025-11-07 05:00:00+00:00,12.25,12.5675,10.7525,11.3775,229839.44
2025-11-10 05:00:00+00:00,11.4825,12.21,10.3075,10.5175,184979.4
2025-11-11 05:00:00+00:00,10.5175,10.5175,9.5,9.75,152567.12
2025-11-12 05:00:00+00:00,10.0,13.4225,9.69,12.8,778633.96
2025-11-13 05:00:00+00:00,11.6225,12.5,11.0,11.9525,209724.16
2025-11-14 05:00:00+00:00,11.625,11.625,10.75,10.95,88747.12
2025-11-17 05:00:00+00:00,10.42,12.46,10.255,10.345,92411.56
2025-11-18 05:00:00+00:00,10.825,11.65,10.25,10.75,77697.76
2025-11-19 05:00:00+00:00,10.75,11.1825,10.625,10.685,44677.08
2025-11-20 05:00:00+00:00,10.575,10.705,9.5,9.5,108495.2
2025-11-21 05:00:00+00:00,9.4375,10.385,9.375,10.2075,51117.76
2025-11-24 05:00:00+00:00,10.29,10.73,9.7825,10.53,66591.44
2025-11-25 05:00:00+00:00,10.2925,10.5,9.6275,9.8875,84310.92
2025-11-26 05:00:00+00:00,9.715,10.2475,9.6375,9.9075,38587.28
2025-11-28 05:00:00+00:00,10.25,10.3975,9.8275,9.9825,29338.64
2025-12-01 05:00:00+00:00,9.8875,9.9825,9.4625,9.505,51519.28
2025-12-02 05:00:00+00:00,9.3625,9.7175,8.775,8.905,63575.28
2025-12-03 05:00:00+00:00,9.115,10.4125,8.9975,10.245,81172.96
2025-12-04 05:00:00+00:00,11.065,12.25,10.085,11.5075,550681.72
2025-12-05 05:00:00+00:00,12.25,13.25,12.0,12.75,336046.36
2025-12-08 05:00:00+00:00,13.5,13.5,11.585,12.5375,202024.92
2025-12-09 05:00:00+00:00,12.3075,13.2,12.0825,13.1825,80509.28
2025-12-10 05:00:00+00:00,13.1825,14.25,12.5325,13.75,176777.44
2025-12-11 05:00:00+00:00,14.33,15.0,13.875,14.75,168430.48
2025-12-12 05:00:00+00:00,14.9875,15.0,10.5025,11.75,281502.6
2025-12-15 05:00:00+00:00,11.385,11.5,10.25,10.605,85395.76
2025-12-16 05:00:00+00:00,10.25,11.1425,10.0275,10.9875,100601.68
2025-12-17 05:00:00+00:00,11.45,11.5725,10.43,10.4975,85524.0
2025-12-18 05:00:00+00:00,10.5,10.825,10.0,10.4425,80728.16
2025-12-19 05:00:00+00:00,10.05,10.635,10.05,10.26,32831.2
2025-12-22 05:00:00+00:00,10.5,10.695,10.1425,10.425,45472.2
2025-12-23 05:00:00+00:00,10.25,10.5,9.18,10.45,76604.88
2025-12-24 05:00:00+00:00,10.1925,10.43,10.0275,10.165,13813.2
2025-12-26 05:00:00+00:00,10.195,10.205,9.7775,9.8175,29702.68
2025-12-29 05:00:00+00:00,10.0,10.0,9.19,9.2025,71023.8
2025-12-30 05:00:00+00:00,9.1625,9.545,8.785,9.39,87632.4
2025-12-31 05:00:00+00:00,9.3625,10.325,9.25,10.255,62530.92
