Date,Open,High,Low,Close,Volume
2025-01-30 05:00:00+00:00,24.7,24.86,24.25,24.62,3735353.0
2025-01-31 05:00:00+00:00,24.66,24.89,23.8708,24.07,4549311.0
2025-02-03 05:00:00+00:00,23.05,23.53,22.685,23.11,4958227.0
2025-02-04 05:00:00+00:00,23.03,23.3,22.695,22.74,4131335.0
2025-02-05 05:00:00+00:00,22.74,22.79,22.27,22.51,3783869.0
2025-02-06 05:00:00+00:00,22.91,23.225,22.87,23.13,4329175.0
2025-02-07 05:00:00+00:00,23.02,23.33,22.385,22.49,4857116.0
2025-02-10 05:00:00+00:00,22.66,22.82,22.4,22.6,5185823.0
2025-02-11 05:00:00+00:00,22.38,22.81,22.28,22.7,3836821.0
2025-02-12 05:00:00+00:00,22.28,22.65,22.12,22.49,4089577.0
2025-02-13 05:00:00+00:00,22.63,23.155,22.54,23.04,3391500.0
2025-02-14 05:00:00+00:00,23.13,23.185,22.58,22.78,4458659.0
2025-02-18 05:00:00+00:00,22.89,23.69,22.885,23.54,6519188.0
2025-02-19 05:00:00+00:00,23.27,23.335,22.61,23.01,6436478.0
2025-02-20 05:00:00+00:00,22.98,23.255,22.305,22.4,5442519.0
2025-02-21 05:00:00+00:00,22.89,22.97,21.96,22.23,8265352.0
2025-02-24 05:00:00+00:00,22.48,22.885,21.92,22.74,6899215.0
2025-02-25 05:00:00+00:00,22.75,23.02,22.175,22.47,5128281.0
2025-02-26 05:00:00+00:00,22.87,23.515,22.714,23.29,6103154.0
2025-02-27 05:00:00+00:00,23.43,23.53,22.64,22.65,5696211.0
2025-02-28 05:00:00+00:00,22.64,23.21,22.255,22.61,6964616.0
2025-03-03 05:00:00+00:00,23.03,23.29,21.14,21.35,6610121.0
2025-03-04 05:00:00+00:00,20.78,20.96,19.62,20.09,10191623.0
2025-03-05 05:00:00+00:00,19.93,20.25,18.54,19.84,16133595.0
2025-03-06 05:00:00+00:00,19.5,20.11,19.25,19.48,16280438.0
2025-03-07 05:00:00+00:00,22.46,23.315,21.46,23.15,30489855.0
2025-03-10 04:00:00+00:00,22.41,22.7425,21.56,22.36,18012937.0
2025-03-11 04:00:00+00:00,22.07,22.36,20.955,21.62,13102234.0
2025-03-12 04:00:00+00:00,22.39,22.48,20.79,21.03,6943425.0
2025-03-13 04:00:00+00:00,21.0,21.445,20.13,20.76,7633721.0
2025-03-14 04:00:00+00:00,20.96,21.02,19.82,20.13,10705426.0
2025-03-17 04:00:00+00:00,19.99,20.35,19.8248,20.1,11925404.0
2025-03-18 04:00:00+00:00,19.88,19.94,19.31,19.32,8944476.0
2025-03-19 04:00:00+00:00,19.42,20.27,19.37,20.21,9298249.0
2025-03-20 04:00:00+00:00,20.04,21.05,20.04,20.48,8917402.0
2025-03-21 04:00:00+00:00,20.08,20.49,19.89,20.02,23313336.0
2025-03-24 04:00:00+00:00,20.43,21.855,20.35,21.67,12227944.0
2025-03-25 04:00:00+00:00,21.5,22.19,21.2101,21.56,10043812.0
2025-03-26 04:00:00+00:00,21.51,21.67,21.195,21.38,7521905.0
2025-03-27 04:00:00+00:00,21.35,22.11,21.22,21.23,5760490.0
2025-03-28 04:00:00+00:00,21.07,21.19,20.1,20.42,8695933.0
2025-03-31 04:00:00+00:00,20.01,20.83,19.75,20.61,6905406.0
