Date,Open,High,Low,Close,Volume
2024-01-12 05:00:00+00:00,18.010000228881836,18.81999969482422,17.760000228881836,18.56999969482422,26800.0
2024-01-16 05:00:00+00:00,18.3700008392334,18.850000381469727,18.0,18.100000381469727,35300.0
2024-01-17 05:00:00+00:00,18.049999237060547,18.170000076293945,17.649999618530273,17.899999618530273,48700.0
2024-01-18 05:00:00+00:00,17.81999969482422,18.010000228881836,16.850000381469727,16.979999542236328,167600.0
2024-01-19 05:00:00+00:00,17.030000686645508,17.670000076293945,16.739999771118164,17.450000762939453,90700.0
2024-01-22 05:00:00+00:00,17.260000228881836,18.09000015258789,17.260000228881836,17.719999313354492,137300.0
2024-01-23 05:00:00+00:00,17.579999923706055,17.84000015258789,17.040000915527344,17.450000762939453,55700.0
2024-01-24 05:00:00+00:00,17.850000381469727,17.920000076293945,17.049999237060547,17.329999923706055,53000.0
2024-01-25 05:00:00+00:00,17.3700008392334,17.68000030517578,17.290000915527344,17.510000228881836,39400.0
2024-01-26 05:00:00+00:00,17.510000228881836,17.65999984741211,17.040000915527344,17.049999237060547,39300.0
2024-01-29 05:00:00+00:00,16.90999984741211,17.479999542236328,16.90999984741211,17.049999237060547,31600.0
2024-01-30 05:00:00+00:00,17.170000076293945,17.3799991607666,17.0,17.229999542236328,40400.0
2024-01-31 05:00:00+00:00,17.43000030517578,17.489999771118164,17.030000686645508,17.030000686645508,30300.0
2024-02-01 05:00:00+00:00,16.5,17.260000228881836,14.979999542236328,17.0,263900.0
2024-02-02 05:00:00+00:00,16.979999542236328,17.229999542236328,16.760000228881836,17.020000457763672,64800.0
2024-02-05 05:00:00+00:00,17.0,17.100000381469727,16.75,16.950000762939453,193600.0
2024-02-06 05:00:00+00:00,16.760000228881836,16.8700008392334,16.450000762939453,16.450000762939453,37900.0
2024-02-07 05:00:00+00:00,16.450000762939453,16.520000457763672,15.68000030517578,15.770000457763672,33200.0
2024-02-08 05:00:00+00:00,15.6899995803833,16.260000228881836,15.510000228881836,15.800000190734863,42200.0
2024-02-09 05:00:00+00:00,16.81999969482422,16.81999969482422,15.369999885559082,15.40999984741211,40200.0
2024-02-12 05:00:00+00:00,15.550000190734863,16.209999084472656,15.550000190734863,15.890000343322754,26900.0
2024-02-13 05:00:00+00:00,15.649999618530272,15.880000114440918,15.130000114440918,15.270000457763672,45100.0
2024-02-14 05:00:00+00:00,16.989999771118164,16.989999771118164,15.300000190734863,15.359999656677246,45700.0
2024-02-15 05:00:00+00:00,15.359999656677246,15.890000343322754,15.25,15.329999923706056,47300.0
2024-02-16 05:00:00+00:00,15.300000190734863,15.5,15.109999656677246,15.199999809265137,24200.0
2024-02-20 05:00:00+00:00,15.399999618530272,15.75,15.199999809265137,15.350000381469728,54300.0
2024-02-21 05:00:00+00:00,15.31999969482422,15.31999969482422,15.020000457763672,15.020000457763672,34900.0
2024-02-22 05:00:00+00:00,15.020000457763672,15.359999656677246,15.010000228881836,15.350000381469728,31900.0
2024-02-23 05:00:00+00:00,15.15999984741211,15.449999809265137,15.149999618530272,15.43000030517578,45500.0
2024-02-26 05:00:00+00:00,15.520000457763672,15.600000381469728,15.270000457763672,15.399999618530272,34100.0
2024-02-27 05:00:00+00:00,15.579999923706056,15.869999885559082,15.390000343322754,15.420000076293944,28000.0
2024-02-28 05:00:00+00:00,15.300000190734863,15.300000190734863,15.109999656677246,15.199999809265137,33700.0
2024-02-29 05:00:00+00:00,15.220000267028809,15.600000381469728,15.220000267028809,15.239999771118164,17200.0
2025-12-02 05:00:00+00:00,15.1,15.305,15.0101,15.05,2178.0
2025-12-03 05:00:00+00:00,15.0,15.5551,15.0,15.49,15024.0
2025-12-04 05:00:00+00:00,15.2,15.295,14.94,14.99,12182.0
2025-12-05 05:00:00+00:00,14.95,15.0,14.6,14.7,6729.0
2025-12-08 05:00:00+00:00,14.64,14.73,14.3099,14.65,6688.0
2025-12-09 05:00:00+00:00,14.65,14.65,14.2,14.25,20034.0
2025-12-10 05:00:00+00:00,14.19,14.88,14.15,14.86,6927.0
2025-12-11 05:00:00+00:00,14.7,14.7201,14.53,14.565,3862.0
2025-12-12 05:00:00+00:00,14.51,14.7676,14.3124,14.5333,6367.0
2025-12-15 05:00:00+00:00,14.93,14.93,14.3,14.52,11684.0
2025-12-16 05:00:00+00:00,14.5,14.5,14.26,14.47,4900.0
2025-12-17 05:00:00+00:00,14.116,14.29,14.116,14.29,11484.0
2025-12-18 05:00:00+00:00,14.43,14.43,14.0,14.03,16561.0
2025-12-19 05:00:00+00:00,14.07,14.25,13.5,13.5,32605.0
2025-12-22 05:00:00+00:00,13.67,14.0,13.3442,13.51,26073.0
2025-12-23 05:00:00+00:00,13.51,13.6,13.51,13.5482,16870.0
2025-12-24 05:00:00+00:00,13.56,14.2,13.38,13.985,18944.0
2025-12-26 05:00:00+00:00,14.13,14.13,13.8945,14.09,3748.0
2025-12-29 05:00:00+00:00,13.9,13.9,13.54,13.73,18193.0
2025-12-30 05:00:00+00:00,13.73,14.1399,13.72,14.0,17036.0
2025-12-31 05:00:00+00:00,14.01,14.76,14.0,14.7,265774.0
2026-01-02 05:00:00+00:00,14.84,14.84,14.21,14.21,10044.0
2026-01-05 05:00:00+00:00,14.5,15.855,14.5,15.16,57782.0
2026-01-06 05:00:00+00:00,15.5543,15.79,15.2,15.2,9752.0
2026-01-07 05:00:00+00:00,15.15,15.69,15.15,15.21,14923.0
2026-01-08 05:00:00+00:00,15.0,15.505,14.88,15.03,41304.0
2026-01-09 05:00:00+00:00,15.63,16.43,15.01,15.14,18287.0
2026-01-12 05:00:00+00:00,15.15,15.8122,15.09,15.09,15711.0
2026-01-13 05:00:00+00:00,15.09,15.94,15.09,15.35,21171.0
2026-01-14 05:00:00+00:00,15.604,15.87,14.77,14.9,42927.0
2026-01-15 05:00:00+00:00,15.475,15.99,15.21,15.68,10097.0
2026-01-16 05:00:00+00:00,15.81,15.91,15.58,15.58,22445.0
2026-01-20 05:00:00+00:00,15.29,15.792,15.29,15.35,14963.0
2026-01-21 05:00:00+00:00,15.49,16.96,15.3,16.07,33384.0
2026-01-22 05:00:00+00:00,16.11,17.32,16.11,16.3,82570.0
2026-01-23 05:00:00+00:00,16.6,17.785,16.3,16.72,74397.0
2026-01-26 05:00:00+00:00,16.62,16.62,15.86,15.88,28787.0
2026-01-27 05:00:00+00:00,15.98,16.13,15.8,15.86,8765.0
2026-01-28 05:00:00+00:00,16.04,17.22,15.04,15.06,60646.0
2026-01-29 05:00:00+00:00,17.5,23.0,16.96,19.37,773673.0
2026-01-30 05:00:00+00:00,19.2,19.7671,16.97,18.11,119030.0
2026-02-02 05:00:00+00:00,18.18,20.9553,18.18,20.2,63979.0
2026-02-03 05:00:00+00:00,20.44,21.499,19.8,20.55,87220.0
2026-02-04 05:00:00+00:00,21.13,21.7,20.2831,20.79,37819.0
2026-02-05 05:00:00+00:00,20.43,20.75,19.35,19.49,44822.0
2026-02-06 05:00:00+00:00,19.65,20.68,19.65,20.52,20711.0
2026-02-09 05:00:00+00:00,20.26,21.15,20.0,21.01,38561.0
2026-02-10 05:00:00+00:00,20.62,21.22,19.1,20.74,28985.0
2026-02-11 05:00:00+00:00,20.65,20.7716,19.17,19.4,65453.0
2026-02-12 05:00:00+00:00,19.26,20.0069,18.545,19.13,17471.0
2026-02-13 05:00:00+00:00,18.74,19.51,18.74,19.51,3675.0
2026-02-17 05:00:00+00:00,19.29,20.24,19.29,20.24,23994.0
2026-02-18 05:00:00+00:00,19.88,20.64,19.5251,19.75,58091.0
2026-02-19 05:00:00+00:00,19.56,20.02,18.85,19.45,46102.0
2026-02-20 05:00:00+00:00,19.74,20.73,19.47,19.775,27034.0
2026-02-23 05:00:00+00:00,19.57,19.57,17.91,19.51,59071.001553
2026-02-24 05:00:00+00:00,19.49,20.3,19.49,19.84,17895.259549
2026-02-25 05:00:00+00:00,20.215,20.455,18.9687,20.25,16222.790004
2026-02-26 05:00:00+00:00,19.05,19.97,19.05,19.27,17652.078
2026-02-27 05:00:00+00:00,19.3,19.91,19.09,19.7,36862.927935
