Date,Open,High,Low,Close,Volume
2024-01-26 05:00:00+00:00,1.809999942779541,1.8200000524520876,1.7100000381469729,1.7300000190734863,38100.0
2024-01-29 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7799999713897705,58600.0
2024-01-30 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.75,39100.0
2024-01-31 05:00:00+00:00,1.6399999856948853,1.75,1.6399999856948853,1.690000057220459,91100.0
2024-02-01 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7400000095367432,41400.0
2024-02-02 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7599999904632568,27600.0
2024-02-05 05:00:00+00:00,1.7300000190734863,1.75,1.690000057220459,1.7000000476837158,28400.0
2024-02-06 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,34100.0
2024-02-07 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.600000023841858,42000.0
2024-02-08 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,39300.0
2024-02-09 05:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.690000057220459,33100.0
2024-02-12 05:00:00+00:00,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,38400.0
2024-02-13 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,24800.0
2024-02-14 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7300000190734863,47900.0
2024-02-15 05:00:00+00:00,1.75,1.7599999904632568,1.7400000095367432,1.75,41300.0
2024-02-16 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7400000095367432,32600.0
2024-02-20 05:00:00+00:00,1.75,1.919999957084656,1.7000000476837158,1.8600000143051147,124900.0
2024-02-21 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.8600000143051147,68600.0
2024-02-22 05:00:00+00:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.7799999713897705,34700.0
2024-02-23 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.7899999618530271,1.8799999952316284,90500.0
2024-02-26 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8799999952316284,75500.0
2024-02-27 05:00:00+00:00,1.919999957084656,1.919999957084656,1.809999942779541,1.8600000143051147,27300.0
2024-02-28 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.8200000524520876,1.8899999856948853,137600.0
2024-02-29 05:00:00+00:00,1.940000057220459,2.0,1.899999976158142,1.9600000381469729,134900.0
2025-03-03 05:00:00+00:00,1.59,1.59,1.465,1.49,248971.0
2025-03-04 05:00:00+00:00,1.47,1.68,1.47,1.59,252970.0
2025-03-05 05:00:00+00:00,1.61,1.65,1.53,1.57,239162.0
2025-03-06 05:00:00+00:00,1.55,1.63,1.55,1.6,106564.0
2025-03-07 05:00:00+00:00,1.62,1.63,1.57,1.62,77422.0
2025-03-10 04:00:00+00:00,1.58,1.64,1.575,1.59,197817.0
2025-03-11 04:00:00+00:00,1.6,1.64,1.55,1.6,202683.0
2025-03-12 04:00:00+00:00,1.59,1.71,1.5501,1.71,159068.0
2025-03-13 04:00:00+00:00,1.72,1.795,1.66,1.76,208718.0
2025-03-14 04:00:00+00:00,1.75,1.7899,1.64,1.68,198089.0
2025-03-17 04:00:00+00:00,1.67,1.7,1.5,1.61,383971.0
2025-03-18 04:00:00+00:00,1.58,1.642,1.55,1.58,233017.0
2025-03-19 04:00:00+00:00,1.6,1.64,1.49,1.57,227713.0
2025-03-20 04:00:00+00:00,1.57,1.6,1.53,1.53,141698.0
2025-03-21 04:00:00+00:00,1.53,1.59,1.46,1.59,1247949.0
2025-03-24 04:00:00+00:00,1.66,1.66,1.49,1.65,388928.0
2025-03-25 04:00:00+00:00,1.63,1.795,1.62,1.77,228765.0
2025-03-26 04:00:00+00:00,1.77,1.8207,1.63,1.64,191120.0
2025-03-27 04:00:00+00:00,1.68,1.71,1.5812,1.68,126229.0
2025-03-28 04:00:00+00:00,1.69,1.724,1.51,1.52,214094.0
2025-03-31 04:00:00+00:00,1.41,1.41,1.19,1.22,441243.0
2025-04-01 04:00:00+00:00,1.22,1.3,1.21,1.26,225868.0
2025-04-02 04:00:00+00:00,1.23,1.35,1.23,1.32,164200.0
2025-04-03 04:00:00+00:00,1.28,1.3799,1.24,1.28,321366.0
2025-04-04 04:00:00+00:00,1.16,1.32,1.12,1.32,257161.0
2025-04-07 04:00:00+00:00,1.28,1.48,1.2275,1.325,296924.0
2025-04-08 04:00:00+00:00,1.34,1.38,1.26,1.27,179812.0
2025-04-09 04:00:00+00:00,1.27,1.42,1.23,1.36,155305.0
2025-04-10 04:00:00+00:00,1.32,1.405,1.28,1.29,147537.0
2025-04-11 04:00:00+00:00,1.26,1.42,1.25,1.35,192254.0
2025-04-14 04:00:00+00:00,1.4,1.4,1.29,1.34,828440.0
2025-04-15 04:00:00+00:00,1.32,1.37,1.305,1.34,106910.0
2025-04-16 04:00:00+00:00,1.36,1.39,1.33,1.37,82013.0
2025-04-17 04:00:00+00:00,1.37,1.45,1.33,1.38,181421.0
2025-04-21 04:00:00+00:00,1.37,1.37,1.27,1.31,130533.0
2025-04-22 04:00:00+00:00,1.35,1.37,1.2956,1.33,56145.0
2025-04-23 04:00:00+00:00,1.34,1.378,1.315,1.34,66141.0
2025-04-24 04:00:00+00:00,1.35,1.42,1.33,1.42,133990.0
2025-04-25 04:00:00+00:00,1.4,1.41,1.2822,1.32,157029.0
2025-04-28 04:00:00+00:00,1.34,1.35,1.28,1.32,59283.0
2025-04-29 04:00:00+00:00,1.3,1.34,1.23,1.25,103467.0
2025-04-30 04:00:00+00:00,1.24,1.42,1.2301,1.37,156085.0
2025-05-01 04:00:00+00:00,1.4,1.4,1.28,1.3,77739.0
2025-05-02 04:00:00+00:00,1.32,1.395,1.3039,1.39,104742.0
2025-05-05 04:00:00+00:00,1.36,1.3899,1.2606,1.31,199926.0
2025-05-06 04:00:00+00:00,1.3,1.39,1.2745,1.36,401930.0
2025-05-07 04:00:00+00:00,1.39,1.58,1.38,1.57,240038.0
2025-05-08 04:00:00+00:00,1.585,1.629,1.4,1.4,132895.0
2025-05-09 04:00:00+00:00,1.39,1.47,1.335,1.38,142922.0
2025-05-12 04:00:00+00:00,1.47,1.55,1.35,1.39,209138.0
2025-05-13 04:00:00+00:00,1.42,1.42,1.31,1.32,113809.0
2025-05-14 04:00:00+00:00,1.32,1.3657,1.29,1.3,107816.0
2025-05-15 04:00:00+00:00,1.3,1.4,1.28,1.32,105992.0
2025-05-16 04:00:00+00:00,1.3,1.34,1.21,1.28,295829.0
2025-05-19 04:00:00+00:00,1.29,1.35,1.25,1.33,180008.0
2025-05-20 04:00:00+00:00,1.3,1.3411,1.25,1.29,141291.0
2025-05-21 04:00:00+00:00,1.29,1.33,1.24,1.28,172601.0
2025-05-22 04:00:00+00:00,1.29,1.3199,1.26,1.28,108406.0
2025-05-23 04:00:00+00:00,1.25,1.3,1.25,1.28,178565.0
2025-05-27 04:00:00+00:00,1.36,1.36,1.28,1.31,185645.0
2025-05-28 04:00:00+00:00,1.32,1.34,1.28,1.29,122172.0
2025-05-29 04:00:00+00:00,1.3,1.31,1.22,1.24,207898.0
2025-05-30 04:00:00+00:00,1.26,1.3298,1.245,1.31,175034.0
2025-06-02 04:00:00+00:00,1.29,1.37,1.28,1.29,184273.0
2025-06-03 04:00:00+00:00,1.32,1.33,1.28,1.29,132720.0
2025-06-04 04:00:00+00:00,1.28,1.33,1.275,1.28,93815.0
2025-06-05 04:00:00+00:00,1.28,1.32,1.27,1.3,185892.0
2025-06-06 04:00:00+00:00,1.3,1.36,1.29,1.32,242977.0
2025-06-09 04:00:00+00:00,1.34,1.35,1.2804,1.32,166007.0
2025-06-10 04:00:00+00:00,1.35,1.39,1.3005,1.34,176685.0
2025-06-11 04:00:00+00:00,1.33,1.39,1.31,1.32,94225.0
2025-06-12 04:00:00+00:00,1.35,1.38,1.32,1.34,100482.0
2025-06-13 04:00:00+00:00,1.35,1.38,1.33,1.37,188102.0
2025-06-16 04:00:00+00:00,1.41,1.69,1.38,1.49,627725.0
2025-06-17 04:00:00+00:00,1.65,2.79,1.5402,2.39,11578281.0
2025-06-18 04:00:00+00:00,2.355,3.3,2.31,3.29,5406587.0
2025-06-20 04:00:00+00:00,3.88,3.9035,1.85,2.42,4327057.0
2025-06-23 04:00:00+00:00,2.39,2.8,2.25,2.48,977726.0
2025-06-24 04:00:00+00:00,2.48,2.6436,2.2101,2.42,545709.0
2025-06-25 04:00:00+00:00,2.45,2.63,2.43,2.51,293674.0
2025-06-26 04:00:00+00:00,2.53,2.66,2.34,2.35,499624.0
2025-06-27 04:00:00+00:00,2.4,2.63,2.3,2.33,1946672.0
2025-06-30 04:00:00+00:00,2.4,2.5867,2.11,2.11,457112.0
