Date,Open,High,Low,Close,Volume
2023-12-28 05:00:00+00:00,7.659999847412109,7.659999847412109,7.300000190734863,7.449999809265137,43600.0
2023-12-29 05:00:00+00:00,7.360000133514404,7.429999828338623,6.860000133514404,7.0,27000.0
2024-01-02 05:00:00+00:00,6.809999942779541,7.349999904632568,6.159999847412109,6.489999771118164,36900.0
2024-01-03 05:00:00+00:00,6.550000190734863,6.550000190734863,6.300000190734863,6.389999866485596,13900.0
2024-01-04 05:00:00+00:00,6.409999847412109,6.5,6.269999980926514,6.369999885559082,5900.0
2024-01-05 05:00:00+00:00,6.25,6.380000114440918,6.010000228881836,6.079999923706055,18600.0
2024-01-08 05:00:00+00:00,6.0,6.119999885559082,5.809999942779541,6.019999980926514,11000.0
2024-01-09 05:00:00+00:00,5.920000076293945,6.099999904632568,5.789999961853027,6.070000171661377,15000.0
2024-01-10 05:00:00+00:00,5.909999847412109,6.260000228881836,5.900000095367432,6.190000057220459,10500.0
2024-01-11 05:00:00+00:00,6.260000228881836,6.309999942779541,5.889999866485596,6.289999961853027,5400.0
2024-01-12 05:00:00+00:00,6.159999847412109,6.309999942779541,6.159999847412109,6.260000228881836,5600.0
2024-01-16 05:00:00+00:00,6.300000190734863,6.300000190734863,6.199999809265137,6.210000038146973,1500.0
2024-01-17 05:00:00+00:00,6.130000114440918,6.300000190734863,6.110000133514404,6.289999961853027,8700.0
2024-01-18 05:00:00+00:00,6.119999885559082,6.269999980926514,6.119999885559082,6.25,4600.0
2024-01-19 05:00:00+00:00,6.150000095367432,6.300000190734863,6.150000095367432,6.269999980926514,5000.0
2024-01-22 05:00:00+00:00,6.239999771118164,6.289999961853027,6.119999885559082,6.190000057220459,6400.0
2024-01-23 05:00:00+00:00,6.159999847412109,6.230000019073486,6.010000228881836,6.090000152587891,10100.0
2024-01-24 05:00:00+00:00,6.039999961853027,6.300000190734863,6.039999961853027,6.099999904632568,4500.0
2024-01-25 05:00:00+00:00,6.150000095367432,6.300000190734863,6.0,6.110000133514404,8900.0
2024-01-26 05:00:00+00:00,6.099999904632568,6.239999771118164,6.099999904632568,6.159999847412109,3300.0
2024-01-29 05:00:00+00:00,6.139999866485596,6.400000095367432,6.130000114440918,6.400000095367432,5800.0
2024-01-30 05:00:00+00:00,6.489999771118164,6.860000133514404,6.449999809265137,6.829999923706055,14900.0
2024-01-31 05:00:00+00:00,6.800000190734863,7.059999942779541,6.599999904632568,7.059999942779541,15600.0
2024-02-01 05:00:00+00:00,7.070000171661377,7.789999961853027,7.070000171661377,7.420000076293945,16600.0
2024-02-02 05:00:00+00:00,7.360000133514404,7.619999885559082,7.150000095367432,7.619999885559082,3400.0
2024-02-05 05:00:00+00:00,7.71999979019165,7.849999904632568,7.369999885559082,7.639999866485596,12400.0
2024-02-06 05:00:00+00:00,7.610000133514404,7.610000133514404,7.5,7.5,3400.0
2024-02-07 05:00:00+00:00,7.480000019073486,7.679999828338623,7.199999809265137,7.239999771118164,5900.0
2024-02-08 05:00:00+00:00,7.210000038146973,7.21999979019165,7.019999980926514,7.019999980926514,4000.0
2024-02-09 05:00:00+00:00,6.960000038146973,7.21999979019165,6.920000076293945,7.010000228881836,7100.0
2024-02-12 05:00:00+00:00,7.050000190734863,7.5,6.900000095367432,7.400000095367432,6800.0
2024-02-13 05:00:00+00:00,7.349999904632568,7.460000038146973,7.099999904632568,7.449999809265137,8400.0
2024-02-14 05:00:00+00:00,7.309999942779541,8.600000381469727,7.309999942779541,8.420000076293945,34700.0
2024-02-15 05:00:00+00:00,8.430000305175781,9.369999885559082,7.760000228881836,9.220000267028809,43300.0
2024-02-16 05:00:00+00:00,9.4399995803833,9.4399995803833,8.829999923706055,9.199999809265137,35300.0
2024-02-20 05:00:00+00:00,9.229999542236328,9.289999961853027,6.300000190734863,7.070000171661377,78000.0
2024-02-21 05:00:00+00:00,7.300000190734863,7.300000190734863,6.789999961853027,6.949999809265137,11500.0
2024-02-22 05:00:00+00:00,6.949999809265137,7.230000019073486,6.400000095367432,6.519999980926514,17500.0
2024-02-23 05:00:00+00:00,6.550000190734863,6.889999866485596,6.550000190734863,6.559999942779541,4800.0
2024-02-26 05:00:00+00:00,6.590000152587891,6.659999847412109,6.150000095367432,6.300000190734863,16000.0
2024-02-27 05:00:00+00:00,6.010000228881836,6.25,6.010000228881836,6.099999904632568,11400.0
2024-02-28 05:00:00+00:00,6.0,6.0,5.590000152587891,5.900000095367432,29500.0
2024-02-29 05:00:00+00:00,5.960000038146973,6.360000133514404,5.900000095367432,5.980000019073486,19900.0
2025-07-01 04:00:00+00:00,10.75,11.8,10.75,11.51,14986.0
2025-07-02 04:00:00+00:00,11.19,12.0,10.07,11.37,35236.0
2025-07-03 04:00:00+00:00,11.32,12.33,11.32,12.33,11960.0
2025-07-07 04:00:00+00:00,12.34,12.34,11.9289,12.34,7089.0
2025-07-08 04:00:00+00:00,12.34,13.9899,11.66,13.59,48815.0
2025-07-09 04:00:00+00:00,13.32,15.72,13.32,14.67,66784.0
2025-07-10 04:00:00+00:00,15.01,17.0,14.6172,16.29,61290.0
2025-07-11 04:00:00+00:00,16.16,16.5,15.245,16.5,12572.0
2025-07-14 04:00:00+00:00,16.46,17.8985,15.9201,17.57,22766.0
2025-07-15 04:00:00+00:00,18.03,18.3,17.2142,17.24,10881.0
2025-07-16 04:00:00+00:00,17.2,17.75,15.9925,17.15,25786.0
2025-07-17 04:00:00+00:00,17.51,19.3023,16.14,18.93,37747.0
2025-07-18 04:00:00+00:00,19.03,20.99,18.675,20.34,59358.0
2025-07-21 04:00:00+00:00,21.05,21.53,19.6897,20.08,24735.0
2025-07-22 04:00:00+00:00,20.08,21.4,18.07,20.91,30207.0
2025-07-23 04:00:00+00:00,21.0,21.0,19.18,20.15,28555.0
2025-07-24 04:00:00+00:00,20.0,20.27,18.65,19.2499,10948.0
2025-07-25 04:00:00+00:00,19.875,20.49,18.13,18.46,14582.0
2025-07-28 04:00:00+00:00,18.0,18.5895,17.0,17.51,16039.0
2025-07-29 04:00:00+00:00,18.05,18.165,15.75,16.25,13487.0
2025-07-30 04:00:00+00:00,15.98,16.835,15.63,16.4355,19733.0
2025-07-31 04:00:00+00:00,15.89,16.5,14.5,14.59,18146.0
2025-08-01 04:00:00+00:00,14.4,14.7075,12.0,12.81,22408.0
2025-08-04 04:00:00+00:00,12.79,17.16,12.79,16.38,40548.0
2025-08-05 04:00:00+00:00,17.0,17.0,13.56,15.0,8902.0
2025-08-06 04:00:00+00:00,15.0,16.4,15.0,16.07,7735.0
2025-08-07 04:00:00+00:00,16.68,17.9999,16.01,16.85,15624.0
2025-08-08 04:00:00+00:00,16.0,16.0,15.13,15.5,9785.0
2025-08-11 04:00:00+00:00,15.22,16.46,14.791,15.5,3307.0
2025-08-12 04:00:00+00:00,15.2,15.59,15.2,15.36,2470.0
2025-08-13 04:00:00+00:00,15.56,15.56,14.695,14.75,11575.0
2025-08-14 04:00:00+00:00,14.0,14.59,14.0,14.01,5981.0
2025-08-15 04:00:00+00:00,14.1295,14.1295,13.95,13.95,8401.0
2025-08-18 04:00:00+00:00,13.95,14.207,13.47,13.47,4186.0
2025-08-19 04:00:00+00:00,13.06,13.3,13.0437,13.06,3199.0
2025-08-20 04:00:00+00:00,13.35,13.35,13.0,13.25,6139.0
2025-08-21 04:00:00+00:00,13.4421,13.4599,12.5523,12.93,13541.0
2025-08-22 04:00:00+00:00,14.05,14.05,12.6401,13.3334,3644.0
2025-08-25 04:00:00+00:00,13.25,14.26,12.5,12.5,15027.0
2025-08-26 04:00:00+00:00,12.5,13.345,12.5,13.28,5987.0
2025-08-27 04:00:00+00:00,12.97,14.49,12.97,13.74,5931.0
2025-08-28 04:00:00+00:00,13.27,13.475,13.0,13.25,3647.0
2025-08-29 04:00:00+00:00,13.69,13.69,13.69,13.69,1197.0
2025-09-02 04:00:00+00:00,14.0,14.5,14.0,14.0,6539.0
2025-09-03 04:00:00+00:00,14.99,15.9096,14.55,14.93,4491.0
2025-09-04 04:00:00+00:00,14.54,20.0,14.3001,19.5,35413.0
2025-09-05 04:00:00+00:00,19.98,20.105,17.6308,18.39,40976.0
2025-09-08 04:00:00+00:00,19.94,20.0,18.88,19.27,10956.0
2025-09-09 04:00:00+00:00,18.7541,18.7541,17.41,17.86,9415.0
2025-09-10 04:00:00+00:00,18.07,18.79,17.47,17.47,13791.0
2025-09-11 04:00:00+00:00,18.05,18.2399,17.47,17.47,2362.0
2025-09-12 04:00:00+00:00,17.99,18.1993,17.5,17.5,4440.0
2025-09-15 04:00:00+00:00,17.5,17.8666,16.44,16.95,6792.0
2025-09-16 04:00:00+00:00,15.16,16.2599,15.16,15.77,5417.0
2025-09-17 04:00:00+00:00,14.865,16.16,14.865,16.02,3756.0
2025-09-18 04:00:00+00:00,17.2,17.5,16.75,17.0974,2754.0
2025-09-19 04:00:00+00:00,17.31,17.8981,17.0,17.51,4975.0
2025-09-22 04:00:00+00:00,17.055,17.2,17.055,17.2,1098.0
2025-09-23 04:00:00+00:00,17.4976,17.64,16.0329,17.3,931.0
2025-09-25 04:00:00+00:00,18.1721,18.1721,17.3,17.45,7016.0
2025-09-26 04:00:00+00:00,18.12,18.12,13.06,17.14,30336.0
2025-09-29 04:00:00+00:00,17.14,17.14,16.815,17.1399,4077.0
2025-09-30 04:00:00+00:00,16.43,17.9901,16.22,17.9901,2579.0
2025-10-01 04:00:00+00:00,17.8656,17.8656,17.165,17.5001,2003.0
2025-10-02 04:00:00+00:00,17.27,17.98,16.5,16.9101,2734.0
2025-10-03 04:00:00+00:00,17.297,17.297,16.4,16.5,10525.0
2025-10-06 04:00:00+00:00,15.9661,17.49,15.9661,16.774,2505.0
2025-10-07 04:00:00+00:00,16.24,16.85,16.17,16.56,4591.0
2025-10-08 04:00:00+00:00,16.0,17.6,16.0,16.5405,2282.0
2025-10-09 04:00:00+00:00,16.75,17.45,15.75,16.5,5620.0
2025-10-10 04:00:00+00:00,16.5,16.5,15.94,15.94,1649.0
2025-10-13 04:00:00+00:00,16.2,16.98,16.2,16.98,965.0
2025-10-14 04:00:00+00:00,16.2,16.95,16.2,16.2,3317.0
2025-10-15 04:00:00+00:00,16.52,17.0,16.21,17.0,3807.0
2025-10-16 04:00:00+00:00,16.44,17.0,16.44,17.0,7574.0
2025-10-17 04:00:00+00:00,21.76,29.0,21.6301,23.87,2258148.0
2025-10-20 04:00:00+00:00,20.28,22.38,19.0,19.91,106619.0
2025-10-21 04:00:00+00:00,19.45,20.33,19.22,20.28,28974.0
2025-10-22 04:00:00+00:00,19.0,21.35,19.0,20.3941,27123.0
2025-10-23 04:00:00+00:00,20.1499,21.4,20.0,21.26,16825.0
2025-10-24 04:00:00+00:00,20.31,22.5,20.0669,21.81,28397.0
2025-10-27 04:00:00+00:00,23.24,23.24,19.55,20.26,44803.0
2025-10-28 04:00:00+00:00,20.25,20.5,20.25,20.26,27327.0
2025-10-29 04:00:00+00:00,20.3438,21.94,20.3438,21.2,7142.0
2025-10-30 04:00:00+00:00,20.74,21.99,20.74,21.95,7333.0
2025-10-31 04:00:00+00:00,20.9298,25.15,20.6,22.9,86790.0
2025-11-03 05:00:00+00:00,23.5,26.0,23.5,24.84,44259.0
2025-11-04 05:00:00+00:00,24.63,24.83,23.06,23.06,18066.0
2025-11-05 05:00:00+00:00,22.3316,25.0199,22.3316,23.93,18066.0
2025-11-06 05:00:00+00:00,23.5,24.2519,22.56,22.64,15824.0
2025-11-07 05:00:00+00:00,24.4,24.85,22.0,23.0,20935.0
2025-11-10 05:00:00+00:00,23.02,23.85,23.02,23.21,8343.0
2025-11-11 05:00:00+00:00,23.02,23.43,21.05,23.34,17366.0
2025-11-12 05:00:00+00:00,23.8,23.9,21.5,22.1,21249.0
2025-11-13 05:00:00+00:00,22.11,22.18,21.5,22.14,8180.0
2025-11-14 05:00:00+00:00,22.14,23.59,22.14,23.15,24461.0
2025-11-17 05:00:00+00:00,22.4828,23.99,22.4828,23.105,25367.0
2025-11-18 05:00:00+00:00,23.09,25.83,23.0001,24.515,23939.0
2025-11-19 05:00:00+00:00,22.85,25.0,22.85,23.81,5055.0
2025-11-20 05:00:00+00:00,23.75,24.5,22.6825,22.6825,10998.0
2025-11-21 05:00:00+00:00,21.79,22.6,21.56,21.76,7356.0
2025-11-24 05:00:00+00:00,21.61,21.8261,20.22,20.22,17806.0
2025-11-25 05:00:00+00:00,20.02,23.3699,20.02,23.23,18469.0
2025-11-26 05:00:00+00:00,22.88,23.8151,22.3331,23.8151,6644.0
2025-11-28 05:00:00+00:00,21.8,22.8,21.8,22.15,2037.0
2025-12-01 05:00:00+00:00,21.26,23.7,21.26,21.5,7070.0
2025-12-02 05:00:00+00:00,21.1,21.3,19.2,19.2,20384.0
2025-12-03 05:00:00+00:00,20.05,20.78,19.33,19.55,17848.0
2025-12-04 05:00:00+00:00,20.2,20.2,18.13,19.11,13635.0
2025-12-05 05:00:00+00:00,18.46,19.855,18.22,18.555,32980.0
2025-12-08 05:00:00+00:00,18.21,19.48,18.21,19.37,10931.0
2025-12-09 05:00:00+00:00,18.79,22.27,18.79,22.03,12604.0
2025-12-10 05:00:00+00:00,21.09,21.75,19.448,21.0,28096.0
2025-12-11 05:00:00+00:00,20.59,21.49,19.1323,20.24,6571.0
2025-12-12 05:00:00+00:00,19.63,19.9756,18.68,18.71,30992.0
2025-12-15 05:00:00+00:00,18.8133,19.01,17.35,18.185,24182.0
2025-12-16 05:00:00+00:00,18.375,19.235,17.3101,18.61,14892.0
2025-12-17 05:00:00+00:00,17.56,18.8155,17.42,18.16,101650.0
2025-12-18 05:00:00+00:00,18.12,18.135,17.31,17.81,10882.0
2025-12-19 05:00:00+00:00,17.62,18.32,16.48,18.25,33404.0
2025-12-22 05:00:00+00:00,18.28,19.16,16.56,16.856,44280.0
2025-12-23 05:00:00+00:00,17.72,18.0,16.32,17.31,21011.0
2025-12-24 05:00:00+00:00,17.45,18.4801,17.45,18.43,29149.0
2025-12-26 05:00:00+00:00,18.32,18.6124,17.335,18.0,81761.0
2025-12-29 05:00:00+00:00,17.4,18.25,16.89,17.29,26376.0
2025-12-30 05:00:00+00:00,17.38,18.17,16.84,17.047,114472.0
2025-12-31 05:00:00+00:00,16.81,18.45,16.557,16.69,76344.0
