Date,Open,High,Low,Close,Volume
2025-08-18 04:00:00+00:00,1.97,2.05,1.97,2.0,5336.0
2025-08-19 04:00:00+00:00,2.03,2.07,2.015,2.04,17603.0
2025-08-20 04:00:00+00:00,2.04,2.05,1.97,2.03,15077.0
2025-08-21 04:00:00+00:00,2.02,2.02,1.93,1.94,17397.0
2025-08-22 04:00:00+00:00,1.95,2.0,1.9401,2.0,12265.0
2025-08-25 04:00:00+00:00,1.9945,2.0,1.96,1.9787,11560.0
2025-08-26 04:00:00+00:00,1.97,1.99,1.965,1.99,8885.0
2025-08-27 04:00:00+00:00,1.9978,1.9978,1.96,1.96,6785.0
2025-08-28 04:00:00+00:00,1.96,1.99,1.96,1.96,6636.0
2025-08-29 04:00:00+00:00,1.99,1.99,1.95,1.96,6566.0
2025-09-02 04:00:00+00:00,1.93,1.93,1.84,1.87,14149.0
2025-09-03 04:00:00+00:00,1.87,1.88,1.69,1.8,43360.0
2025-09-04 04:00:00+00:00,1.75,1.8,1.75,1.78,11724.0
2025-09-05 04:00:00+00:00,1.7893,1.8,1.7893,1.8,2592.0
2025-09-08 04:00:00+00:00,1.78,1.8407,1.68,1.73,28142.0
2025-09-09 04:00:00+00:00,1.77,2.1,1.76,1.84,65447.0
2025-09-10 04:00:00+00:00,1.84,1.99,1.75,1.78,21221.0
2025-09-11 04:00:00+00:00,1.76,1.86,1.76,1.8,44820.0
2025-09-12 04:00:00+00:00,1.8499,1.8499,1.705,1.705,26885.0
2025-09-15 04:00:00+00:00,1.71,1.7488,1.45,1.45,71034.0
2025-09-16 04:00:00+00:00,1.47,1.6617,1.45,1.61,51707.0
2025-09-17 04:00:00+00:00,1.65,1.69,1.61,1.69,43168.0
2025-09-18 04:00:00+00:00,1.76,1.7987,1.7,1.78,31685.0
2025-09-19 04:00:00+00:00,1.74,1.95,1.73,1.78,36200.0
2025-09-22 04:00:00+00:00,1.8,1.8,1.68,1.74,18359.0
2025-09-23 04:00:00+00:00,1.68,1.73,1.64,1.66,16803.0
2025-09-24 04:00:00+00:00,1.66,1.72,1.65,1.67,9281.0
2025-09-25 04:00:00+00:00,1.7328,1.8185,1.64,1.67,7114.0
2025-09-26 04:00:00+00:00,1.64,1.7,1.6,1.6101,16447.0
2025-09-29 04:00:00+00:00,1.65,1.65,1.49,1.61,68198.0
2025-09-30 04:00:00+00:00,1.65,1.72,1.6,1.72,67327.0
2025-10-01 04:00:00+00:00,1.7,1.84,1.7,1.72,29530.0
2025-10-02 04:00:00+00:00,1.71,1.74,1.7,1.72,14016.0
2025-10-03 04:00:00+00:00,1.7,1.75,1.69,1.7013,17454.0
2025-10-06 04:00:00+00:00,1.7,1.73,1.69,1.71,7281.0
2025-10-07 04:00:00+00:00,1.75,1.755,1.55,1.58,42709.0
2025-10-08 04:00:00+00:00,1.6999,1.6999,1.61,1.65,22952.0
2025-10-09 04:00:00+00:00,1.625,1.7,1.6135,1.64,11852.0
2025-10-10 04:00:00+00:00,1.57,1.72,1.54,1.7,57674.0
2025-10-13 04:00:00+00:00,1.69,2.02,1.613,2.0,249008.0
2025-10-14 04:00:00+00:00,2.16,2.21,1.95,2.08,240403.0
2025-10-15 04:00:00+00:00,2.12,2.1991,2.08,2.15,65514.0
2025-10-16 04:00:00+00:00,2.25,2.28,2.13,2.22,81214.0
2025-10-17 04:00:00+00:00,2.2499,2.44,2.2,2.4,321039.0
2025-10-20 04:00:00+00:00,2.51,2.64,2.2,2.29,346504.0
2025-10-21 04:00:00+00:00,2.26,2.37,1.81,1.94,108291.0
2025-10-22 04:00:00+00:00,1.95,1.97,1.76,1.77,40227.0
2025-10-23 04:00:00+00:00,1.82,2.0048,1.76,1.77,40034.0
2025-10-24 04:00:00+00:00,1.73,1.93,1.7213,1.78,71923.0
2025-10-27 04:00:00+00:00,1.75,1.9033,1.75,1.83,34810.0
2025-10-28 04:00:00+00:00,1.81,1.9378,1.72,1.72,26915.0
2025-10-29 04:00:00+00:00,1.7,1.89,1.6203,1.63,46990.0
2025-10-30 04:00:00+00:00,1.61,1.68,1.55,1.58,44405.0
2025-10-31 04:00:00+00:00,1.58,1.712,1.58,1.68,20517.0
2025-11-03 05:00:00+00:00,1.6001,1.69,1.58,1.63,30046.0
2025-11-04 05:00:00+00:00,1.58,1.62,1.48,1.48,32314.0
2025-11-05 05:00:00+00:00,1.49,1.5994,1.36,1.375,51703.0
2025-11-06 05:00:00+00:00,1.38,1.5,1.38,1.49,3788.0
2025-11-07 05:00:00+00:00,1.45,1.52,1.4,1.51,20258.0
2025-11-10 05:00:00+00:00,1.5,1.52,1.468,1.49,16406.0
2025-11-11 05:00:00+00:00,1.53,1.53,1.41,1.41,14944.0
2025-11-12 05:00:00+00:00,1.475,1.51,1.45,1.48,9532.0
2025-11-13 05:00:00+00:00,1.49,1.4912,1.41,1.425,4187424.0
2025-11-14 05:00:00+00:00,1.72,2.23,1.695,1.73,23097402.0
2025-11-17 05:00:00+00:00,1.79,1.79,1.45,1.47,598557.0
2025-11-18 05:00:00+00:00,1.44,2.68,1.44,2.14,12596036.0
2025-11-19 05:00:00+00:00,1.97,2.185,1.9172,1.97,586741.0
2025-11-20 05:00:00+00:00,1.96,2.37,1.8,2.33,481737.0
2025-11-21 05:00:00+00:00,2.32,2.48,2.2,2.2,314465.0
2025-11-24 05:00:00+00:00,2.15,3.12,2.14,2.96,620551.0
2025-11-25 05:00:00+00:00,2.89,3.17,2.8106,3.11,145299.0
2025-11-26 05:00:00+00:00,3.11,3.44,2.961,2.99,133228.0
2025-11-28 05:00:00+00:00,2.98,3.09,2.72,2.8,51954.0
2025-12-01 05:00:00+00:00,2.72,2.765,2.348,2.42,119257.0
2025-12-02 05:00:00+00:00,2.46,2.46,2.321,2.35,34227.0
2025-12-03 05:00:00+00:00,2.31,2.51,2.3,2.47,79592.0
2025-12-04 05:00:00+00:00,2.44,2.5499,2.32,2.33,74436.0
2025-12-05 05:00:00+00:00,2.32,2.43,2.21,2.41,62241.0
2025-12-08 05:00:00+00:00,2.36,2.48,2.34,2.44,25793.0
2025-12-09 05:00:00+00:00,2.39,2.6,2.3301,2.49,35828.0
2025-12-10 05:00:00+00:00,2.42,3.07,2.42,2.86,100171.0
2025-12-11 05:00:00+00:00,2.86,2.985,2.52,2.53,45984.0
2025-12-12 05:00:00+00:00,2.47,2.55,2.14,2.14,48145.0
2025-12-15 05:00:00+00:00,2.18,2.2357,1.95,2.05,49706.0
2025-12-16 05:00:00+00:00,1.99,2.11,1.9705,2.06,33480.0
2025-12-17 05:00:00+00:00,2.07,2.325,1.9716,2.14,12438.0
2025-12-18 05:00:00+00:00,2.15,2.42,2.14,2.25,21828.0
2025-12-19 05:00:00+00:00,2.2391,2.29,2.11,2.27,6797.0
2025-12-22 05:00:00+00:00,2.22,2.3682,2.22,2.3,9351.0
2025-12-23 05:00:00+00:00,2.24,2.35,2.1,2.34,13043.0
2025-12-24 05:00:00+00:00,2.22,2.358,2.22,2.355,2294.0
2025-12-26 05:00:00+00:00,2.435,2.5,2.32,2.39,13265.0
2025-12-29 05:00:00+00:00,2.34,2.42,2.165,2.25,13757.0
2025-12-30 05:00:00+00:00,2.3,3.0,2.28,2.66,177808.0
2025-12-31 05:00:00+00:00,2.63,3.25,2.5809,2.88,136193.0
