Date,Open,High,Low,Close,Volume
2025-02-21 05:00:00+00:00,8.034,8.2275,7.8225,7.827,2292.0
2025-02-24 05:00:00+00:00,8.1,8.1,7.5525,7.578,2587.4
2025-02-25 05:00:00+00:00,7.599,7.7805,7.35,7.572,2683.733333
2025-02-26 05:00:00+00:00,7.5735,7.761,7.305,7.3275,1462.533333
2025-02-27 05:00:00+00:00,7.797,7.797,7.35,7.35,1991.333333
2025-02-28 05:00:00+00:00,7.455,7.797,7.455,7.755,196636.0
2025-03-03 05:00:00+00:00,9.675,12.5355,8.4,11.7915,2229338.133333
2025-03-04 05:00:00+00:00,10.875,13.5,9.825,13.266,126091.066667
2025-03-05 05:00:00+00:00,12.6,13.2,10.6515,11.2485,39294.866667
2025-03-06 05:00:00+00:00,10.6875,10.98,10.2015,10.878,12641.666667
2025-03-07 05:00:00+00:00,10.8795,11.9925,10.3665,11.1105,11209.0
2025-03-10 04:00:00+00:00,11.109,11.109,9.75,9.9,17117.666667
2025-03-11 04:00:00+00:00,9.8985,10.4415,9.6315,10.071,8484.333333
2025-03-12 04:00:00+00:00,9.9195,10.05,9.45,9.75,6069.733333
2025-03-13 04:00:00+00:00,9.9,9.9,9.51,9.525,1213.933333
2025-03-14 04:00:00+00:00,9.6,9.9,9.3,9.6315,4397.666667
2025-03-17 04:00:00+00:00,10.05,10.05,9.3,9.45,2683.666667
2025-03-18 04:00:00+00:00,9.555,10.0485,9.399,9.4815,1827.666667
2025-03-19 04:00:00+00:00,10.05,10.05,9.3465,9.504,5812.4
2025-03-20 04:00:00+00:00,9.1545,10.14,9.1545,9.345,1703.266667
2025-03-21 04:00:00+00:00,9.39,11.55,8.5935,9.495,16833.933333
2025-03-24 04:00:00+00:00,9.6915,9.6915,9.114,9.4095,2161.8
2025-03-25 04:00:00+00:00,9.4095,9.4095,9.018,9.15,2076.2
2025-03-26 04:00:00+00:00,9.153,10.05,9.153,9.7275,1051.266667
2025-03-27 04:00:00+00:00,9.3,10.23,9.3,9.9825,911.733333
2025-03-28 04:00:00+00:00,9.765,9.765,9.003,9.09,2924.266667
2025-03-31 04:00:00+00:00,9.9,9.9,8.2725,8.3715,4248.466667
2025-04-01 04:00:00+00:00,8.409,9.18,7.8,8.037,6731.466667
2025-04-02 04:00:00+00:00,8.0325,8.97,7.3515,7.782,12279.133333
2025-04-03 04:00:00+00:00,7.548,8.334,7.3155,7.35,4913.466667
2025-04-04 04:00:00+00:00,7.2,8.223,6.459,6.9225,5106.466667
2025-04-07 04:00:00+00:00,6.915,7.245,6.6,6.7725,2216.666667
2025-04-08 04:00:00+00:00,8.2725,8.2725,6.813,7.35,2580.8
2025-04-09 04:00:00+00:00,7.5,7.7175,7.215,7.6125,3489.933333
2025-04-10 04:00:00+00:00,7.35,8.277,7.35,7.503,944.4
2025-04-11 04:00:00+00:00,7.2,8.8485,6.7725,7.2015,3426.666667
2025-04-14 04:00:00+00:00,7.254,7.665,7.2015,7.2015,3349.933333
2025-04-15 04:00:00+00:00,7.5,8.097,7.35,7.5765,1160.466667
2025-04-16 04:00:00+00:00,7.65,7.653,7.335,7.65,922.8
2025-04-17 04:00:00+00:00,7.35,7.4985,7.245,7.4445,1278.333333
2025-04-21 04:00:00+00:00,7.35,7.5375,7.35,7.3875,1555.866667
2025-04-22 04:00:00+00:00,7.5,7.5,7.2225,7.3515,2061.466667
2025-04-23 04:00:00+00:00,7.758,7.758,7.2255,7.5,1633.133333
2025-04-24 04:00:00+00:00,7.23,8.025,7.23,7.9875,2901.666667
2025-04-25 04:00:00+00:00,8.025,8.25,7.5255,8.235,2340.333333
2025-04-28 04:00:00+00:00,8.085,8.4735,7.8045,8.4555,1528.2
2025-04-29 04:00:00+00:00,8.034,8.457,7.941,8.2515,440.933333
2025-04-30 04:00:00+00:00,8.019,8.58,7.953,8.535,1033.266667
2025-05-01 04:00:00+00:00,8.43,8.5155,7.95,7.959,1216.2
2025-05-02 04:00:00+00:00,8.1,8.1,7.5555,7.8,1771.4
2025-05-05 04:00:00+00:00,7.65,8.8425,7.65,8.7675,2406.266667
2025-05-06 04:00:00+00:00,8.025,8.7,8.025,8.6775,578.2
2025-05-07 04:00:00+00:00,8.4705,8.6745,8.1015,8.55,1774.933333
2025-05-08 04:00:00+00:00,8.166,8.3475,7.65,7.815,1236.733333
2025-05-09 04:00:00+00:00,8.04,8.2485,7.6875,8.025,1124.933333
2025-05-12 04:00:00+00:00,7.668,8.55,7.665,8.3985,4089.666667
2025-05-13 04:00:00+00:00,8.385,8.385,7.8,7.95,2098.4
2025-05-14 04:00:00+00:00,7.755,8.25,7.2,7.53,4525.466667
2025-05-15 04:00:00+00:00,7.725,8.1,7.575,8.085,955.466667
2025-05-16 04:00:00+00:00,7.6545,8.1585,7.65,7.725,941.733333
2025-05-19 04:00:00+00:00,7.68,8.235,7.68,8.1,1380.533333
2025-05-20 04:00:00+00:00,7.9935,7.9935,7.65,7.6575,2296.133333
2025-05-21 04:00:00+00:00,7.4985,7.614,7.2,7.2,7401.4
2025-05-22 04:00:00+00:00,7.08,7.125,5.55,6.2385,22722.066667
2025-05-23 04:00:00+00:00,6.6,6.72,5.25,5.9265,95946.533333
2025-05-27 04:00:00+00:00,6.0,6.147,5.562,5.958,22325.533333
2025-05-28 04:00:00+00:00,5.85,6.0,5.286,5.457,21093.266667
2025-05-29 04:00:00+00:00,5.4,5.607,5.3055,5.5455,8058.533333
2025-05-30 04:00:00+00:00,5.5455,5.5455,4.9875,5.0085,24882.666667
2025-06-02 04:00:00+00:00,5.1015,5.553,4.35,5.52,149751.8
2025-06-03 04:00:00+00:00,5.2515,5.85,5.25,5.7765,11310.866667
2025-06-04 04:00:00+00:00,5.6985,6.4665,5.427,6.3015,6112.666667
2025-06-05 04:00:00+00:00,6.3015,6.5895,5.949,6.3,8419.866667
2025-06-06 04:00:00+00:00,6.3,6.582,6.0,6.0165,6472.933333
2025-06-09 04:00:00+00:00,5.8125,6.6,5.7015,6.4485,11922.866667
2025-06-10 04:00:00+00:00,5.91,6.219,5.12,6.005,41105.0
2025-06-11 04:00:00+00:00,6.12,6.5,5.525,5.71,18969.0
2025-06-12 04:00:00+00:00,5.85,5.85,5.52,5.8,17451.0
2025-06-13 04:00:00+00:00,5.52,5.74,5.44,5.74,15687.0
2025-06-16 04:00:00+00:00,5.66,6.18,5.55,6.12,6419.0
2025-06-17 04:00:00+00:00,6.1206,6.1206,5.9,6.09,5675.0
2025-06-18 04:00:00+00:00,5.96,6.45,5.96,6.29,6987.0
2025-06-20 04:00:00+00:00,6.48,8.91,5.06,5.8,239324.0
2025-06-23 04:00:00+00:00,5.75,6.31,5.19,5.55,26307.0
2025-06-24 04:00:00+00:00,5.4151,6.0,4.98,5.4,37152.0
2025-06-25 04:00:00+00:00,5.3619,5.5858,5.36,5.49,7697.0
2025-06-26 04:00:00+00:00,5.2,5.45,5.1408,5.24,28928.0
2025-06-27 04:00:00+00:00,5.43,5.54,5.25,5.52,19153.0
2025-06-30 04:00:00+00:00,5.54,6.025,5.54,5.75,592811.0
