Date,Open,High,Low,Close,Volume
2024-02-07 05:00:00+00:00,2.059999942779541,2.0799999237060547,1.840000033378601,2.0,922900.0
2024-02-08 05:00:00+00:00,1.850000023841858,1.9600000381469729,1.7599999904632568,1.7899999618530271,1770400.0
2024-02-09 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7300000190734863,604900.0
2024-02-12 05:00:00+00:00,1.7400000095367432,1.8200000524520876,1.7000000476837158,1.7999999523162842,467400.0
2024-02-13 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.649999976158142,640400.0
2024-02-14 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.6449999809265137,1.690000057220459,451000.0
2024-02-15 05:00:00+00:00,1.7599999904632568,1.815000057220459,1.7200000286102295,1.7699999809265137,432400.0
2024-02-16 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.690000057220459,1.7100000381469729,297800.0
2024-02-20 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6399999856948853,317600.0
2024-02-21 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.600000023841858,323700.0
2024-02-22 05:00:00+00:00,1.600000023841858,1.6449999809265137,1.5499999523162842,1.5700000524520874,307300.0
2024-02-23 05:00:00+00:00,1.5800000429153442,1.659999966621399,1.5099999904632568,1.6399999856948853,360300.0
2024-02-26 05:00:00+00:00,1.659999966621399,1.75,1.6150000095367432,1.7400000095367432,575200.0
2024-02-27 05:00:00+00:00,1.7599999904632568,1.8960000276565552,1.75,1.850000023841858,526600.0
2024-02-28 05:00:00+00:00,1.8200000524520876,1.924999952316284,1.8020000457763672,1.850000023841858,413900.0
2024-02-29 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.7599999904632568,1.7799999713897705,205600.0
2025-12-02 05:00:00+00:00,3.9,3.9799,3.66,3.68,396844.0
2025-12-03 05:00:00+00:00,3.68,3.897,3.6,3.85,372583.0
2025-12-04 05:00:00+00:00,3.85,4.09,3.79,3.99,525675.0
2025-12-05 05:00:00+00:00,4.03,4.18,3.9,4.18,450445.0
2025-12-08 05:00:00+00:00,4.01,4.1187,3.95,4.02,668228.0
2025-12-09 05:00:00+00:00,3.91,4.17,3.87,4.02,298796.0
2025-12-10 05:00:00+00:00,4.04,4.1999,3.947,4.09,305940.0
2025-12-11 05:00:00+00:00,4.11,4.11,3.875,3.92,252282.0
2025-12-12 05:00:00+00:00,3.97,4.125,3.9,3.99,348254.0
2025-12-15 05:00:00+00:00,4.06,4.1,3.9,4.07,434125.0
2025-12-16 05:00:00+00:00,4.02,4.365,4.02,4.21,629629.0
2025-12-17 05:00:00+00:00,4.33,4.33,4.06,4.13,583812.0
2025-12-18 05:00:00+00:00,4.21,4.39,3.945,3.96,615245.0
2025-12-19 05:00:00+00:00,3.98,4.25,3.945,4.19,1018531.0
2025-12-22 05:00:00+00:00,4.22,4.59,4.14,4.39,634690.0
2025-12-23 05:00:00+00:00,4.35,4.55,4.35,4.5,449072.0
2025-12-24 05:00:00+00:00,4.5,4.65,4.42,4.63,233462.0
2025-12-26 05:00:00+00:00,4.63,4.63,4.32,4.34,479959.0
2025-12-29 05:00:00+00:00,4.34,4.36,3.9,4.03,701149.0
2025-12-30 05:00:00+00:00,4.02,4.19,3.93,3.96,636715.0
2025-12-31 05:00:00+00:00,3.96,4.0595,3.9,3.98,433950.0
2026-01-02 05:00:00+00:00,4.19,4.39,4.15,4.27,911916.0
2026-01-05 05:00:00+00:00,4.42,4.425,4.115,4.37,675740.0
2026-01-06 05:00:00+00:00,5.165,5.19,3.805,3.88,3113155.0
2026-01-07 05:00:00+00:00,4.0,4.05,3.895,4.0,1575329.0
2026-01-08 05:00:00+00:00,3.99,3.99,3.71,3.79,1270265.0
2026-01-09 05:00:00+00:00,3.8,3.8384,3.63,3.7,1064881.0
2026-01-12 05:00:00+00:00,3.64,3.81,3.36,3.72,2152254.0
2026-01-13 05:00:00+00:00,3.7,3.82,3.595,3.65,440350.0
2026-01-14 05:00:00+00:00,3.65,3.68,3.46,3.53,820949.0
2026-01-15 05:00:00+00:00,3.54,3.94,3.5075,3.66,695166.0
2026-01-16 05:00:00+00:00,3.66,3.88,3.66,3.73,691497.0
2026-01-20 05:00:00+00:00,3.74,4.09,3.73,3.92,1329374.0
2026-01-21 05:00:00+00:00,3.92,4.08,3.71,3.79,863566.0
2026-01-22 05:00:00+00:00,3.79,4.05,3.76,3.89,927452.0
2026-01-23 05:00:00+00:00,3.9,4.04,3.84,3.89,460610.0
2026-01-26 05:00:00+00:00,4.02,4.05,3.9,3.97,582540.0
2026-01-27 05:00:00+00:00,3.98,4.075,3.95,3.98,507788.0
2026-01-28 05:00:00+00:00,4.02,4.05,3.8,3.87,391459.0
2026-01-29 05:00:00+00:00,3.87,3.93,3.65,3.68,693812.0
2026-01-30 05:00:00+00:00,3.63,3.7,3.25,3.31,640329.0
2026-02-02 05:00:00+00:00,3.31,3.43,3.05,3.43,896730.0
2026-02-03 05:00:00+00:00,3.4,3.51,3.32,3.48,384823.0
2026-02-04 05:00:00+00:00,3.51,3.52,3.3,3.42,677033.0
2026-02-05 05:00:00+00:00,3.31,3.5,3.28,3.33,456160.0
2026-02-06 05:00:00+00:00,3.47,3.74,3.445,3.7,547203.0
2026-02-09 05:00:00+00:00,3.64,3.72,3.425,3.47,342437.0
2026-02-10 05:00:00+00:00,3.47,3.5231,3.29,3.42,512796.0
2026-02-11 05:00:00+00:00,3.41,3.45,3.3001,3.39,241485.0
2026-02-12 05:00:00+00:00,3.39,3.39,3.2101,3.24,241756.0
2026-02-13 05:00:00+00:00,3.25,3.3134,3.19,3.21,142084.0
2026-02-17 05:00:00+00:00,3.3,3.31,3.0513,3.22,312692.0
2026-02-18 05:00:00+00:00,3.25,3.35,3.18,3.29,166975.0
2026-02-19 05:00:00+00:00,3.26,3.335,3.2,3.32,190232.0
2026-02-20 05:00:00+00:00,3.26,3.3491,3.26,3.29,249449.0
2026-02-23 05:00:00+00:00,3.3,3.38,3.2,3.21,441498.325717
2026-02-24 05:00:00+00:00,3.21,3.33,3.2013,3.25,421040.66568
2026-02-25 05:00:00+00:00,3.28,3.39,3.03,3.28,1157149.062503
2026-02-26 05:00:00+00:00,3.29,3.4299,3.22,3.28,951411.23839
2026-02-27 05:00:00+00:00,3.25,3.365,3.06,3.28,901219.252808
