Date,Open,High,Low,Close,Volume
2024-02-20 05:00:00+00:00,1092.0,1164.0,1038.0,1056.0,235.0
2024-02-21 05:00:00+00:00,1056.0,1056.0,966.0,1002.0,37.0
2024-02-22 05:00:00+00:00,996.0,1077.0,936.0,1032.0,64.0
2024-02-23 05:00:00+00:00,1032.0,1065.5999755859375,966.0,990.0,23.0
2024-02-26 05:00:00+00:00,996.0,999.0,960.0,960.0,14.0
2024-02-27 05:00:00+00:00,970.2000122070312,1008.0,970.2000122070312,990.0,18.0
2024-02-28 05:00:00+00:00,990.0,990.0,942.0,960.0,10.0
2024-02-29 05:00:00+00:00,1062.0,1212.0,1020.0,1128.0,193.0
2024-12-02 05:00:00+00:00,68.8,104.0,66.8,77.2,12147.15
2024-12-03 05:00:00+00:00,76.4,92.212,71.6,80.8,17228.85
2024-12-04 05:00:00+00:00,75.2,78.4,70.4,71.4,4130.075
2024-12-05 05:00:00+00:00,74.8,78.0,40.0,42.0,50428.375
2024-12-06 05:00:00+00:00,120.8,197.2,110.4,135.6,2343227.75
2024-12-09 05:00:00+00:00,66.0,69.2,53.6,55.2,136299.475
2024-12-10 05:00:00+00:00,53.6,54.0,44.0,46.4,40176.075
2024-12-11 05:00:00+00:00,44.4,45.5,41.6,42.8,25978.275
2024-12-12 05:00:00+00:00,42.4,42.8,32.104,32.408,30228.675
2024-12-13 05:00:00+00:00,33.112,33.112,27.224,30.86,11068.0
2024-12-16 05:00:00+00:00,30.564,31.348,26.828,27.2,13756.275
2024-12-17 05:00:00+00:00,28.0,28.8,25.208,27.58,10081.075
2024-12-18 05:00:00+00:00,27.6,28.6,27.2,27.364,12542.2
2024-12-19 05:00:00+00:00,28.0,28.396,24.8,25.4,7084.05
2024-12-20 05:00:00+00:00,25.6,25.716,24.4,25.48,6023.25
2024-12-23 05:00:00+00:00,25.2,25.38,24.4,25.208,11348.3
2024-12-24 05:00:00+00:00,24.808,25.6,24.42,25.352,3785.25
2024-12-26 05:00:00+00:00,26.144,28.0,24.4,27.4,367005.875
2024-12-27 05:00:00+00:00,25.2,26.388,24.4,24.88,45462.225
2024-12-30 05:00:00+00:00,25.0,25.192,24.4,25.184,20326.9
2024-12-31 05:00:00+00:00,25.2,25.2,24.12,24.4,13292.85
2025-01-02 05:00:00+00:00,24.44,25.86,24.44,25.74,16942.3
2025-01-03 05:00:00+00:00,25.264,26.4,24.9,25.64,15015.3
2025-01-06 05:00:00+00:00,25.572,26.316,25.064,25.98,19352.425
2025-01-07 05:00:00+00:00,26.0,26.02,24.88,25.6,11296.75
2025-01-08 05:00:00+00:00,25.792,25.792,24.4,24.72,13163.975
2025-01-10 05:00:00+00:00,25.6,27.152,24.16,25.196,19146.575
2025-01-13 05:00:00+00:00,24.6,24.74,20.68,20.8,19406.525
2025-01-14 05:00:00+00:00,20.4,22.8,20.4,21.6,84924.35
2025-01-15 05:00:00+00:00,20.0,20.984,19.244,20.96,20008.325
2025-01-16 05:00:00+00:00,19.672,20.76,19.404,20.0,5913.375
2025-01-17 05:00:00+00:00,20.0,21.596,20.0,20.88,8218.275
2025-01-21 05:00:00+00:00,20.8,20.8,19.6,20.252,6567.5
2025-01-22 05:00:00+00:00,19.644,20.4,19.44,19.624,5094.575
2025-01-23 05:00:00+00:00,19.604,21.2,19.6,20.996,4823.0
2025-01-24 05:00:00+00:00,21.0,21.0,20.0,20.088,2487.8
2025-01-27 05:00:00+00:00,19.836,21.556,19.836,20.052,7174.45
2025-01-28 05:00:00+00:00,20.204,21.08,20.052,20.66,4565.375
2025-01-29 05:00:00+00:00,20.32,20.656,16.0,18.0,11509.725
2025-01-30 05:00:00+00:00,17.6,18.0,16.32,16.8,7357.6
2025-01-31 05:00:00+00:00,16.156,17.196,16.04,16.2,3077.95
2025-02-03 05:00:00+00:00,16.8,17.8,16.4,16.696,21319.675
2025-02-04 05:00:00+00:00,12.0,12.0,10.12,10.796,47546.525
2025-02-05 05:00:00+00:00,9.272,9.392,7.2,8.22,799697.375
2025-02-06 05:00:00+00:00,7.064,7.064,5.68,6.44,120738.7
2025-02-07 05:00:00+00:00,8.26,9.8,6.38,7.36,3607429.0
2025-02-10 05:00:00+00:00,7.076,7.44,6.624,7.08,174602.925
2025-02-11 05:00:00+00:00,6.868,8.22,6.4,7.756,292918.275
2025-02-12 05:00:00+00:00,6.92,7.58,6.52,7.38,114368.85
2025-02-13 05:00:00+00:00,6.76,7.044,6.316,6.64,75293.825
2025-02-14 05:00:00+00:00,6.12,6.6,5.84,6.6,44842.25
2025-02-18 05:00:00+00:00,6.6,6.6,5.6,6.2,48650.05
2025-02-19 05:00:00+00:00,5.6,5.976,5.6,5.976,32563.625
2025-02-20 05:00:00+00:00,5.6,6.072,5.6,5.7,608029.425
2025-02-21 05:00:00+00:00,10.368,13.952,7.08,8.056,10505314.725
2025-02-24 05:00:00+00:00,6.964,7.024,5.96,6.392,235558.425
2025-02-25 05:00:00+00:00,6.0,6.4,5.704,6.0,132220.15
2025-02-26 05:00:00+00:00,5.928,6.6,5.628,6.128,82969.925
2025-02-27 05:00:00+00:00,5.6,5.864,5.32,5.34,54865.975
2025-02-28 05:00:00+00:00,5.28,5.408,4.856,5.108,54474.15
2025-03-03 05:00:00+00:00,5.044,5.06,4.6,4.692,74721.55
2025-03-04 05:00:00+00:00,4.708,4.972,4.44,4.784,39834.75
2025-03-05 05:00:00+00:00,5.04,5.068,4.6,4.932,13848.7
2025-03-06 05:00:00+00:00,5.196,5.38,4.88,4.916,18393.75
2025-03-07 05:00:00+00:00,4.8,5.6,4.8,5.36,70004.65
2025-03-10 04:00:00+00:00,5.6,5.976,5.116,5.28,42788.375
2025-03-11 04:00:00+00:00,5.6,5.6,5.196,5.512,13024.925
2025-03-12 04:00:00+00:00,5.36,5.52,5.028,5.276,13369.075
2025-03-13 04:00:00+00:00,5.276,5.296,4.696,4.832,14399.1
2025-03-14 04:00:00+00:00,4.2,4.404,3.644,4.12,64857.375
2025-03-17 04:00:00+00:00,4.0,4.076,3.68,3.924,32486.35
2025-03-18 04:00:00+00:00,4.0,4.0,3.6,3.836,14751.45
2025-03-19 04:00:00+00:00,3.8,4.06,3.8,3.92,15129.125
2025-03-20 04:00:00+00:00,3.376,3.56,3.244,3.56,62395.6
2025-03-21 04:00:00+00:00,3.32,3.556,3.204,3.524,36179.05
2025-03-24 04:00:00+00:00,3.29,4.39,3.29,4.39,263367.0
2025-03-25 04:00:00+00:00,4.04,5.64,3.71,4.5,399642.0
2025-03-26 04:00:00+00:00,4.81,4.97,4.3557,4.85,92080.0
2025-03-27 04:00:00+00:00,4.63,5.36,4.51,5.36,111839.0
2025-03-28 04:00:00+00:00,5.57,5.57,4.51,4.89,64773.0
2025-03-31 04:00:00+00:00,4.74,4.977,3.9,4.1,117068.0
2025-07-01 04:00:00+00:00,3.8882,3.8882,3.65,3.8,8160.0
2025-07-02 04:00:00+00:00,3.9126,3.9126,3.6715,3.82,8059.0
2025-07-03 04:00:00+00:00,3.82,3.82,3.65,3.7001,3420.0
2025-07-07 04:00:00+00:00,3.72,3.72,3.6082,3.61,10079.0
2025-07-08 04:00:00+00:00,3.66,3.795,3.5419,3.74,56421.0
2025-07-09 04:00:00+00:00,3.59,3.78,3.59,3.64,7958.0
2025-07-10 04:00:00+00:00,3.64,3.783,3.54,3.77,31571.0
2025-07-11 04:00:00+00:00,3.75,3.96,3.64,3.8,14772.0
2025-07-14 04:00:00+00:00,3.7,3.93,3.6666,3.83,117590.0
2025-07-15 04:00:00+00:00,3.83,3.94,3.63,3.72,98956.0
2025-07-16 04:00:00+00:00,3.73,3.96,3.6,3.71,54917.0
2025-07-17 04:00:00+00:00,3.75,3.78,3.5311,3.55,57480.0
2025-07-18 04:00:00+00:00,3.63,3.63,3.2373,3.27,27069.0
2025-07-21 04:00:00+00:00,3.31,3.56,3.31,3.48,11977.0
2025-07-22 04:00:00+00:00,3.47,3.7683,3.36,3.65,38805.0
2025-07-23 04:00:00+00:00,3.65,3.98,3.65,3.825,17934.0
2025-07-24 04:00:00+00:00,3.8,3.85,3.625,3.6601,18024.0
2025-07-25 04:00:00+00:00,3.7112,4.13,3.4,3.84,116531.0
2025-07-28 04:00:00+00:00,3.84,5.18,3.8,4.25,405449.0
2025-07-29 04:00:00+00:00,4.0,4.1,3.7723,4.02,59027.0
2025-07-30 04:00:00+00:00,3.8069,3.86,3.53,3.65,20683.0
2025-07-31 04:00:00+00:00,3.75,3.844,3.53,3.5373,27786.0
2025-08-01 04:00:00+00:00,3.65,3.67,3.4,3.48,12170.0
2025-08-04 04:00:00+00:00,3.42,3.86,3.3,3.67,190470.0
2025-08-05 04:00:00+00:00,3.63,3.6392,3.36,3.59,36728.0
2025-08-06 04:00:00+00:00,3.51,3.6,3.34,3.52,18215.0
2025-08-07 04:00:00+00:00,3.55,3.9,3.39,3.69,14425.0
2025-08-08 04:00:00+00:00,3.78,3.79,3.38,3.5932,12020.0
2025-08-11 04:00:00+00:00,3.65,3.7062,3.41,3.58,7766.0
2025-08-12 04:00:00+00:00,3.5,3.68,3.3,3.41,19088.0
2025-08-13 04:00:00+00:00,3.44,5.4,3.38,4.4,541660.0
2025-08-14 04:00:00+00:00,3.79,3.79,3.4,3.56,87993.0
2025-08-15 04:00:00+00:00,3.49,3.65,3.41,3.52,16876.0
2025-08-18 04:00:00+00:00,3.43,3.52,3.37,3.4184,15564.0
2025-08-19 04:00:00+00:00,3.5,3.5,3.32,3.4214,12361.0
2025-08-20 04:00:00+00:00,3.525,3.5891,3.39,3.57,20019.0
2025-08-21 04:00:00+00:00,3.47,3.47,3.42,3.43,4713.0
2025-08-22 04:00:00+00:00,3.4441,3.56,3.41,3.4817,17325.0
2025-08-25 04:00:00+00:00,3.49,3.64,3.48,3.56,17528.0
2025-08-26 04:00:00+00:00,3.45,3.77,3.45,3.77,41169.0
2025-08-27 04:00:00+00:00,3.55,3.79,3.54,3.68,17088.0
2025-08-28 04:00:00+00:00,3.61,3.8,3.51,3.55,16884.0
2025-08-29 04:00:00+00:00,3.56,3.6845,3.541,3.5463,2840.0
2025-09-02 04:00:00+00:00,3.5403,3.63,3.49,3.5056,4589.0
2025-09-03 04:00:00+00:00,3.5045,4.4903,3.5,3.75,438737.0
2025-09-04 04:00:00+00:00,3.59,3.8548,3.5,3.73,86543.0
2025-09-05 04:00:00+00:00,3.63,3.85,3.525,3.55,45289.0
2025-09-08 04:00:00+00:00,3.6,5.28,3.32,3.78,893884.0
2025-09-09 04:00:00+00:00,3.6,4.2,3.5,4.0,110899.0
2025-09-10 04:00:00+00:00,4.16,4.49,3.8,3.84,86986.0
2025-09-11 04:00:00+00:00,3.92,4.17,3.86,4.08,37231.0
2025-09-12 04:00:00+00:00,4.1,4.17,3.97,4.0084,11050.0
2025-09-15 04:00:00+00:00,4.01,4.1412,3.8907,3.9,16796.0
2025-09-16 04:00:00+00:00,3.91,4.36,3.8844,4.13,43480.0
2025-09-17 04:00:00+00:00,4.1,4.79,4.008,4.35,180625.0
2025-09-18 04:00:00+00:00,4.34,4.405,4.09,4.15,66413.0
2025-09-19 04:00:00+00:00,4.77,6.8,3.79,4.49,1957364.0
2025-09-22 04:00:00+00:00,4.19,4.63,4.19,4.44,124209.0
2025-09-23 04:00:00+00:00,4.07,4.43,4.07,4.15,70565.0
2025-09-24 04:00:00+00:00,4.12,4.2424,4.02,4.16,31588.0
2025-09-25 04:00:00+00:00,4.08,4.35,4.0,4.35,41467.0
2025-09-26 04:00:00+00:00,4.24,4.62,4.21,4.44,33146.0
2025-09-29 04:00:00+00:00,4.34,4.66,4.3,4.52,28226.0
2025-09-30 04:00:00+00:00,4.58,4.605,4.2,4.2,23002.0
2025-10-01 04:00:00+00:00,4.3,4.41,4.27,4.4,6124.0
2025-10-02 04:00:00+00:00,4.58,4.58,4.31,4.49,9349.0
2025-10-03 04:00:00+00:00,4.48,4.71,4.3415,4.71,20047.0
2025-10-06 04:00:00+00:00,4.78,4.82,4.59,4.74,11608.0
2025-10-07 04:00:00+00:00,5.12,5.5,4.8,5.17,1056725.0
2025-10-08 04:00:00+00:00,7.41,11.0,7.03,9.46,22904947.0
2025-10-09 04:00:00+00:00,6.31,7.4699,6.01,7.22,494471.0
2025-10-10 04:00:00+00:00,7.04,7.6148,6.21,6.71,126835.0
2025-10-13 04:00:00+00:00,6.15,6.535,6.0,6.0,57275.0
2025-10-14 04:00:00+00:00,6.0,7.3,5.82,6.35,86250.0
2025-10-15 04:00:00+00:00,6.14,6.57,6.0191,6.06,34264.0
2025-10-16 04:00:00+00:00,6.04,6.04,5.36,5.45,41943.0
2025-10-17 04:00:00+00:00,5.32,5.42,4.99,5.23,50723.0
2025-10-20 04:00:00+00:00,5.0,5.7,4.73,4.73,41733.0
2025-10-21 04:00:00+00:00,5.14,5.2895,5.02,5.25,38445.0
2025-10-22 04:00:00+00:00,4.7399,5.1,4.43,4.8,31443.0
2025-10-23 04:00:00+00:00,4.8,5.315,4.79,5.184,39031.0
2025-10-24 04:00:00+00:00,5.2,5.49,5.0,5.0,7855.0
2025-10-27 04:00:00+00:00,4.99,5.03,4.91,4.92,10841.0
2025-10-28 04:00:00+00:00,4.97,5.14,4.795,5.1255,25989.0
2025-10-29 04:00:00+00:00,5.16,5.16,4.82,4.82,7526.0
2025-10-30 04:00:00+00:00,4.88,4.9552,4.7,4.7,18885.0
2025-10-31 04:00:00+00:00,4.75,4.8259,4.481,4.72,14467.0
2025-11-03 05:00:00+00:00,4.72,4.73,4.5943,4.6,10617.0
2025-11-04 05:00:00+00:00,4.75,4.75,4.2433,4.27,8760.0
2025-11-05 05:00:00+00:00,4.25,4.36,4.24,4.24,9916.0
2025-11-06 05:00:00+00:00,4.28,4.3,3.5638,3.96,36947.0
2025-11-07 05:00:00+00:00,4.06,4.06,3.65,3.77,12857.0
2025-11-10 05:00:00+00:00,3.8,3.81,3.57,3.695,19876.0
2025-11-11 05:00:00+00:00,3.7,3.76,3.6,3.6,18056.0
2025-11-12 05:00:00+00:00,3.81,3.82,3.61,3.68,13242.0
2025-11-13 05:00:00+00:00,3.68,3.81,3.68,3.74,13097.0
2025-11-14 05:00:00+00:00,3.71,3.74,3.6305,3.65,5805.0
2025-11-17 05:00:00+00:00,3.58,3.8127,3.54,3.65,8887.0
2025-11-18 05:00:00+00:00,3.53,3.78,3.35,3.57,43530.0
2025-11-19 05:00:00+00:00,3.67,3.68,3.57,3.57,5972.0
2025-11-20 05:00:00+00:00,3.35,3.634,3.35,3.5,11587.0
2025-11-21 05:00:00+00:00,3.34,4.0,3.27,3.4,84551.0
2025-11-24 05:00:00+00:00,3.36,3.58,3.36,3.43,11010.0
2025-11-25 05:00:00+00:00,3.59,3.59,3.44,3.44,7873.0
2025-11-26 05:00:00+00:00,3.64,3.91,3.61,3.73,16683.0
2025-11-28 05:00:00+00:00,3.685,3.96,3.685,3.94,8359.0
2025-12-01 05:00:00+00:00,3.94,3.94,3.65,3.755,10298.0
2025-12-02 05:00:00+00:00,3.7105,3.7105,3.58,3.58,7317.0
2025-12-03 05:00:00+00:00,3.58,3.7126,3.53,3.53,164774.0
2025-12-04 05:00:00+00:00,3.84,4.56,3.56,4.12,643636.0
2025-12-05 05:00:00+00:00,4.06,4.2,3.76,4.18,55433.0
2025-12-08 05:00:00+00:00,4.54,4.54,4.13,4.45,38098.0
2025-12-09 05:00:00+00:00,4.2401,4.5,4.0612,4.42,27947.0
2025-12-10 05:00:00+00:00,4.2461,4.3,4.09,4.23,13523.0
2025-12-11 05:00:00+00:00,4.25,4.25,3.95,4.17,17683.0
2025-12-12 05:00:00+00:00,4.03,4.12,3.96,3.98,17944.0
2025-12-15 05:00:00+00:00,3.96,4.05,3.6,3.63,13720.0
2025-12-16 05:00:00+00:00,3.6,3.72,3.6,3.68,4252.0
2025-12-17 05:00:00+00:00,3.8,3.85,3.68,3.68,5947.0
2025-12-18 05:00:00+00:00,3.5614,3.65,3.5614,3.64,3816.0
2025-12-19 05:00:00+00:00,3.68,3.7285,3.64,3.7285,11743.0
2025-12-22 05:00:00+00:00,3.73,3.8,3.65,3.78,40665.0
2025-12-23 05:00:00+00:00,3.79,3.79,3.6999,3.73,18125.0
2025-12-24 05:00:00+00:00,3.7792,4.5,3.7792,4.285,110252.0
2025-12-26 05:00:00+00:00,4.3,7.2,4.2506,5.62,3407800.0
2025-12-29 05:00:00+00:00,5.26,5.5032,4.19,4.42,129277.0
2025-12-30 05:00:00+00:00,4.19,4.19,3.95,3.965,46116.0
2025-12-31 05:00:00+00:00,3.95,4.07,3.8,3.81,21556.0
