Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00+00:00,18.5,18.5,17.770000457763672,17.809999465942383,14100
2024-02-13 05:00:00+00:00,17.829999923706055,17.860000610351562,17.649999618530273,17.700000762939453,5100
2024-02-14 05:00:00+00:00,17.889999389648438,18.0,17.799999237060547,17.989999771118164,4700
2024-02-15 05:00:00+00:00,17.989999771118164,18.36000061035156,17.8799991607666,18.34000015258789,20300
2024-02-16 05:00:00+00:00,18.059999465942383,18.690000534057617,17.649999618530273,17.65999984741211,12000
2024-02-20 05:00:00+00:00,17.469999313354492,17.489999771118164,16.18000030517578,17.489999771118164,13400
2024-02-21 05:00:00+00:00,16.920000076293945,18.200000762939453,16.920000076293945,17.600000381469727,10400
2024-02-22 05:00:00+00:00,17.760000228881836,18.209999084472656,17.110000610351562,17.110000610351562,8200
2024-02-23 05:00:00+00:00,17.1200008392334,17.18000030517578,16.34000015258789,16.549999237060547,6900
2024-02-26 05:00:00+00:00,16.389999389648438,17.6200008392334,16.389999389648438,17.0,12900
2024-02-27 05:00:00+00:00,16.889999389648438,17.440000534057617,16.5,16.5,10300
2024-02-28 05:00:00+00:00,16.899999618530273,17.34000015258789,16.799999237060547,16.940000534057617,9100
2024-02-29 05:00:00+00:00,17.030000686645508,17.100000381469727,17.030000686645508,17.100000381469727,1300
2025-07-01 04:00:00+00:00,44.55,45.0,43.0,43.59,52493
2025-07-02 04:00:00+00:00,43.21,45.5,43.21,45.05,43133
2025-07-03 04:00:00+00:00,45.44,47.911,45.1817,47.82,27791
2025-07-07 04:00:00+00:00,47.83,48.9889,46.015,46.22,111901
2025-07-08 04:00:00+00:00,46.5,47.8878,46.39,47.695,68414
2025-07-09 04:00:00+00:00,47.72,49.0,46.38,48.99,56880
2025-07-10 04:00:00+00:00,48.9,49.0852,47.05,47.76,40695
2025-07-11 04:00:00+00:00,47.21,47.25,44.71,45.01,43593
2025-07-14 04:00:00+00:00,44.99,46.4,43.5901,46.23,92752
2025-07-15 04:00:00+00:00,46.02,46.5,43.615,45.18,66451
2025-07-16 04:00:00+00:00,45.53,47.655,45.055,47.53,58828
2025-07-17 04:00:00+00:00,47.9,48.015,46.295,47.27,34341
2025-07-18 04:00:00+00:00,47.61,47.61,45.85,46.19,24947
2025-07-21 04:00:00+00:00,46.66,47.364,46.165,46.66,23139
2025-07-22 04:00:00+00:00,46.365,48.025,46.365,47.67,21191
2025-07-23 04:00:00+00:00,48.465,50.92,48.31,50.6,24829
2025-07-24 04:00:00+00:00,50.6,51.93,49.31,49.82,38686
2025-07-25 04:00:00+00:00,50.41,50.41,49.01,49.43,17780
2025-07-28 04:00:00+00:00,49.84,54.49,48.71,53.5,147036
2025-07-29 04:00:00+00:00,54.89,56.5,51.52,51.52,63890
2025-07-30 04:00:00+00:00,51.51,51.69,49.12,50.28,39353
2025-07-31 04:00:00+00:00,50.74,51.74,50.01,50.05,27633
2025-08-01 04:00:00+00:00,49.76,49.76,46.89,47.35,43246
2025-08-04 04:00:00+00:00,47.43,48.6353,45.55,45.705,57239
2025-08-05 04:00:00+00:00,45.81,47.0,44.01,45.09,35499
2025-08-06 04:00:00+00:00,45.49,45.94,43.7401,45.73,24268
2025-08-07 04:00:00+00:00,46.8,47.4601,45.98,46.53,19868
2025-08-08 04:00:00+00:00,46.77,48.77,46.5,47.75,22316
2025-08-11 04:00:00+00:00,48.01,48.48,38.07,38.41,137780
2025-08-12 04:00:00+00:00,38.56,39.7599,36.0,39.42,125307
2025-08-13 04:00:00+00:00,39.95,42.68,39.05,42.34,42593
2025-08-14 04:00:00+00:00,42.34,42.34,40.71,40.71,32371
2025-08-15 04:00:00+00:00,40.82,43.0,40.7622,42.73,33791
2025-08-18 04:00:00+00:00,42.43,45.21,42.255,44.1,28340
2025-08-19 04:00:00+00:00,44.28,44.9321,42.6951,43.92,20277
2025-08-20 04:00:00+00:00,43.95,44.74,43.5007,44.74,13852
2025-08-21 04:00:00+00:00,45.0,48.19,44.37,48.0,32107
2025-08-22 04:00:00+00:00,47.75,48.445,45.32,46.025,36424
2025-08-25 04:00:00+00:00,46.0,47.8608,45.85,46.21,21680
2025-08-26 04:00:00+00:00,46.03,47.4199,45.6919,46.71,22817
2025-08-27 04:00:00+00:00,46.68,47.7979,45.5,45.5,24852
2025-08-28 04:00:00+00:00,46.0,47.46,45.78,46.45,19140
2025-08-29 04:00:00+00:00,46.78,47.5,46.5,46.88,14342
2025-09-02 04:00:00+00:00,46.13,47.0,45.75,46.04,14137
2025-09-03 04:00:00+00:00,46.09,47.2499,45.725,46.47,15083
2025-09-04 04:00:00+00:00,46.5,47.81,45.05,45.74,22660
2025-09-05 04:00:00+00:00,43.35,43.35,38.02,38.19,90753
2025-09-08 04:00:00+00:00,38.13,38.31,35.05,35.57,78360
2025-09-09 04:00:00+00:00,35.31,37.365,35.3,36.39,64732
2025-09-10 04:00:00+00:00,36.24,36.375,35.3,35.7,42604
2025-09-11 04:00:00+00:00,35.7,35.88,35.0,35.185,34676
2025-09-12 04:00:00+00:00,35.2,35.2,32.92,33.07,47860
2025-09-15 04:00:00+00:00,33.0,33.45,31.715,32.62,54667
2025-09-16 04:00:00+00:00,32.64,34.5399,32.58,33.81,44181
2025-09-17 04:00:00+00:00,35.0,35.0,32.66,32.69,33581
2025-09-18 04:00:00+00:00,33.14,34.76,32.9724,34.76,53292
2025-09-19 04:00:00+00:00,34.63,34.71,33.87,34.36,46804
2025-09-22 04:00:00+00:00,34.27,34.77,33.39,34.34,24169
2025-09-23 04:00:00+00:00,34.4,34.96,33.9,33.91,22600
2025-09-24 04:00:00+00:00,33.89,35.3,33.35,34.94,26757
2025-09-25 04:00:00+00:00,33.71,34.93,33.55,33.65,21411
2025-09-26 04:00:00+00:00,33.5,34.445,33.4,33.99,22066
2025-09-29 04:00:00+00:00,33.9,34.85,33.766,33.9,21937
2025-09-30 04:00:00+00:00,33.72,34.34,33.3701,33.85,35459
2025-10-01 04:00:00+00:00,33.63,34.21,33.35,33.79,22725
2025-10-02 04:00:00+00:00,33.39,33.76,33.35,33.59,18816
2025-10-03 04:00:00+00:00,33.5,35.75,33.35,34.03,34073
2025-10-06 04:00:00+00:00,34.02,34.3599,33.3501,33.84,20086
2025-10-07 04:00:00+00:00,33.84,34.0,32.7,32.82,31773
2025-10-08 04:00:00+00:00,32.8,35.07,32.17,34.74,48633
2025-10-09 04:00:00+00:00,35.02,35.51,33.965,34.65,37910
2025-10-10 04:00:00+00:00,34.845,34.845,32.87,33.33,27440
2025-10-13 04:00:00+00:00,34.01,35.3362,24.2179,26.52,489670
2025-10-14 04:00:00+00:00,26.04,26.15,24.04,25.35,141999
2025-10-15 04:00:00+00:00,25.05,25.85,24.59,25.12,60152
2025-10-16 04:00:00+00:00,24.73,24.9513,23.47,23.905,82989
2025-10-17 04:00:00+00:00,26.48,28.0,25.08,26.22,196705
2025-10-20 04:00:00+00:00,25.92,26.5,25.2461,25.64,72081
2025-10-21 04:00:00+00:00,25.6,26.5,25.3051,26.08,34830
2025-10-22 04:00:00+00:00,26.08,26.5,25.59,26.36,50967
2025-10-23 04:00:00+00:00,26.29,29.48,26.15,28.07,107969
2025-10-24 04:00:00+00:00,28.1,29.05,27.35,28.4,44443
2025-10-27 04:00:00+00:00,28.41,29.3,28.4,28.87,32923
2025-10-28 04:00:00+00:00,29.03,29.04,28.5,28.71,28686
2025-10-29 04:00:00+00:00,28.5775,31.45,28.5775,30.71,79422
2025-10-30 04:00:00+00:00,30.52,30.98,29.68,30.63,43724
2025-10-31 04:00:00+00:00,32.45,36.33,32.03,36.24,137010
2025-11-03 05:00:00+00:00,36.22,36.4,33.52,35.9,103397
2025-11-04 05:00:00+00:00,35.12,36.89,33.69,33.74,42544
2025-11-05 05:00:00+00:00,33.67,33.7102,32.09,32.35,28147
2025-11-06 05:00:00+00:00,32.44,33.29,32.31,32.59,31830
2025-11-07 05:00:00+00:00,31.94,32.475,30.95,30.95,46430
2025-11-10 05:00:00+00:00,31.5,32.965,31.22,32.53,23111
2025-11-11 05:00:00+00:00,32.48,34.465,31.4793,33.61,33224
2025-11-12 05:00:00+00:00,33.36,33.65,32.3,32.48,19068
2025-11-13 05:00:00+00:00,32.4,32.4,31.51,31.84,19768
2025-11-14 05:00:00+00:00,31.72,33.2999,31.34,32.09,26592
2025-11-17 05:00:00+00:00,31.89,32.705,30.14,30.46,30572
2025-11-18 05:00:00+00:00,30.305,30.79,29.155,30.34,46324
2025-11-19 05:00:00+00:00,30.76,30.76,28.81,28.91,32743
2025-11-20 05:00:00+00:00,30.12,31.99,29.29,30.83,49787
2025-11-21 05:00:00+00:00,30.55,33.11,30.55,32.66,41904
2025-11-24 05:00:00+00:00,33.0,33.8,32.14,33.0,25938
2025-11-25 05:00:00+00:00,33.275,36.55,33.275,36.41,48595
2025-11-26 05:00:00+00:00,36.4,37.195,36.3,36.76,27291
2025-11-28 05:00:00+00:00,37.66,37.73,35.2162,36.44,14505
2025-12-01 05:00:00+00:00,36.44,38.15,36.44,37.47,19027
2025-12-02 05:00:00+00:00,37.575,37.915,37.0,37.56,29439
2025-12-03 05:00:00+00:00,37.605,40.0,37.605,39.16,37248
2025-12-04 05:00:00+00:00,39.56,40.99,39.335,40.7,19587
2025-12-05 05:00:00+00:00,40.98,41.55,40.17,40.22,14897
2025-12-08 05:00:00+00:00,39.99,41.21,39.7249,41.0,15171
2025-12-09 05:00:00+00:00,40.42,41.72,40.42,41.71,21039
2025-12-10 05:00:00+00:00,41.4031,42.84,41.4031,42.49,22668
2025-12-11 05:00:00+00:00,41.99,44.43,41.7,43.565,36993
2025-12-12 05:00:00+00:00,43.5,44.49,42.67,43.38,34031
2025-12-15 05:00:00+00:00,43.945,44.34,41.89,43.8,32062
2025-12-16 05:00:00+00:00,43.48,45.125,43.48,44.7,47417
2025-12-17 05:00:00+00:00,44.6,46.0,42.0,43.09,51440
2025-12-18 05:00:00+00:00,43.955,43.955,41.495,42.18,21517
2025-12-19 05:00:00+00:00,42.28,44.22,38.13,38.68,46185
2025-12-22 05:00:00+00:00,41.0,47.4,41.0,42.68,48759
2025-12-23 05:00:00+00:00,42.45,42.75,40.7,41.385,32314
2025-12-24 05:00:00+00:00,43.3,43.3,39.5,40.4,62536
2025-12-26 05:00:00+00:00,40.38,40.41,39.02,39.45,10707
2025-12-29 05:00:00+00:00,39.26,40.37,38.4901,39.44,19690
2025-12-30 05:00:00+00:00,39.3,39.76,38.1,38.595,24472
2025-12-31 05:00:00+00:00,38.88,38.88,37.5228,38.48,29030
