Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00+00:00,4.829999923706055,5.150000095367432,4.769999980926514,4.929999828338623,830300.0
2024-01-08 05:00:00+00:00,5.0,5.190000057220459,4.900000095367432,5.050000190734863,958400.0
2024-01-09 05:00:00+00:00,5.0,5.005000114440918,4.760000228881836,4.789999961853027,872400.0
2024-01-10 05:00:00+00:00,3.559999942779541,3.677000045776367,2.7799999713897705,2.990000009536743,22009600.0
2024-01-11 05:00:00+00:00,3.2100000381469727,3.539999961853028,2.970999956130981,3.430000066757202,9411000.0
2024-01-12 05:00:00+00:00,3.450000047683716,3.660000085830689,3.190000057220459,3.2100000381469727,2893700.0
2024-01-16 05:00:00+00:00,3.200000047683716,3.359999895095825,3.069999933242798,3.3499999046325684,2428400.0
2024-01-17 05:00:00+00:00,3.289999961853028,3.319999933242798,3.1010000705718994,3.25,1771200.0
2024-01-18 05:00:00+00:00,3.2100000381469727,3.4100000858306885,3.190000057220459,3.3299999237060547,1855400.0
2024-01-19 05:00:00+00:00,3.309999942779541,3.319999933242798,3.065000057220459,3.150000095367432,1808000.0
2024-01-22 05:00:00+00:00,3.200000047683716,3.450000047683716,3.200000047683716,3.440000057220459,2242600.0
2024-01-23 05:00:00+00:00,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.680000066757202,1638900.0
2024-01-24 05:00:00+00:00,3.630000114440918,3.819999933242798,3.5899999141693115,3.5899999141693115,1209700.0
2024-01-25 05:00:00+00:00,3.5999999046325684,3.650000095367432,3.505000114440918,3.539999961853028,889000.0
2024-01-26 05:00:00+00:00,3.569999933242798,3.6489999294281006,3.5199999809265137,3.539999961853028,686800.0
2024-01-29 05:00:00+00:00,3.549999952316284,3.640000104904175,3.4600000381469727,3.640000104904175,542900.0
2024-01-30 05:00:00+00:00,3.630000114440918,3.650000095367432,3.400000095367432,3.4100000858306885,1386800.0
2024-01-31 05:00:00+00:00,3.690000057220459,4.099999904632568,3.650000095367432,3.700000047683716,2649600.0
2024-02-01 05:00:00+00:00,3.700000047683716,3.73799991607666,3.4600000381469727,3.5999999046325684,1413000.0
2024-02-02 05:00:00+00:00,3.559999942779541,3.5999999046325684,3.440000057220459,3.440000057220459,802500.0
2024-02-05 05:00:00+00:00,3.4600000381469727,3.5280001163482666,3.2699999809265137,3.2799999713897705,730700.0
2024-02-06 05:00:00+00:00,3.2799999713897705,3.5,3.2300000190734863,3.430000066757202,633200.0
2024-02-07 05:00:00+00:00,3.430000066757202,3.5,3.2699999809265137,3.4100000858306885,1017400.0
2024-02-08 05:00:00+00:00,3.390000104904175,3.470000028610229,3.309999942779541,3.440000057220459,590700.0
2024-02-09 05:00:00+00:00,3.440000057220459,3.549999952316284,3.400000095367432,3.5299999713897705,577000.0
2024-02-12 05:00:00+00:00,3.559999942779541,3.890000104904175,3.50600004196167,3.7899999618530273,1116000.0
2024-02-13 05:00:00+00:00,3.640000104904175,3.7100000381469727,3.470000028610229,3.640000104904175,788900.0
2024-02-14 05:00:00+00:00,3.650000095367432,3.740000009536743,3.615000009536743,3.7300000190734863,587100.0
2024-02-15 05:00:00+00:00,3.819999933242798,3.849999904632568,3.690000057220459,3.829999923706055,655000.0
2024-02-16 05:00:00+00:00,3.819999933242798,3.8550000190734863,3.690000057220459,3.690000057220459,900300.0
2024-02-20 05:00:00+00:00,3.670000076293945,3.670000076293945,3.490000009536743,3.5899999141693115,794900.0
2024-02-21 05:00:00+00:00,3.569999933242798,3.569999933242798,3.430000066757202,3.5,514700.0
2024-02-22 05:00:00+00:00,3.5,3.549999952316284,3.381999969482422,3.4100000858306885,946600.0
2024-02-23 05:00:00+00:00,3.299999952316284,3.3499999046325684,3.2300000190734863,3.309999942779541,1059000.0
2024-02-26 05:00:00+00:00,3.3299999237060547,3.490000009536743,3.319999933242798,3.369999885559082,1372100.0
2024-02-27 05:00:00+00:00,3.430000066757202,3.990000009536743,3.390000104904175,3.910000085830689,1508400.0
2024-02-28 05:00:00+00:00,3.940000057220459,4.014999866485596,3.849999904632568,3.940000057220459,2325400.0
2024-02-29 05:00:00+00:00,4.320000171661377,4.860000133514404,4.019999980926514,4.070000171661377,3037200.0
2025-07-01 04:00:00+00:00,1.55,1.56,1.475,1.52,759165.0
2025-07-02 04:00:00+00:00,1.52,1.6,1.49,1.57,488594.0
2025-07-03 04:00:00+00:00,1.59,1.62,1.54,1.58,344412.0
2025-07-07 04:00:00+00:00,1.59,1.5978,1.495,1.52,505524.0
2025-07-08 04:00:00+00:00,1.53,1.57,1.52,1.55,356743.0
2025-07-09 04:00:00+00:00,1.57,1.615,1.545,1.56,546851.0
2025-07-10 04:00:00+00:00,1.55,1.6101,1.49,1.5,584831.0
2025-07-11 04:00:00+00:00,1.49,1.51,1.43,1.49,832395.0
2025-07-14 04:00:00+00:00,1.47,1.5048,1.44,1.46,598463.0
2025-07-15 04:00:00+00:00,1.47,1.49,1.38,1.39,443497.0
2025-07-16 04:00:00+00:00,1.4,1.43,1.38,1.42,431187.0
2025-07-17 04:00:00+00:00,1.43,1.47,1.42,1.45,351559.0
2025-07-18 04:00:00+00:00,1.47,1.535,1.415,1.43,500901.0
2025-07-21 04:00:00+00:00,1.42,1.495,1.4,1.42,327660.0
2025-07-22 04:00:00+00:00,1.43,1.485,1.42,1.46,305335.0
2025-07-23 04:00:00+00:00,1.47,1.565,1.44,1.56,552947.0
2025-07-24 04:00:00+00:00,1.53,1.55,1.45,1.45,484427.0
2025-07-25 04:00:00+00:00,1.45,1.48,1.42,1.46,257636.0
2025-07-28 04:00:00+00:00,1.47,1.54,1.46,1.49,396330.0
2025-07-29 04:00:00+00:00,1.5,1.5,1.4,1.42,681481.0
2025-07-30 04:00:00+00:00,1.42,1.4373,1.35,1.42,597735.0
2025-07-31 04:00:00+00:00,1.4,1.425,1.35,1.36,429298.0
2025-08-01 04:00:00+00:00,1.33,1.38,1.305,1.33,568766.0
2025-08-04 04:00:00+00:00,1.33,1.4,1.33,1.4,374029.0
2025-08-05 04:00:00+00:00,1.42,1.42,1.35,1.4,398463.0
2025-08-06 04:00:00+00:00,1.45,1.45,1.4,1.41,408264.0
2025-08-07 04:00:00+00:00,1.39,1.49,1.37,1.39,630916.0
2025-08-08 04:00:00+00:00,1.54,1.7799,1.5,1.57,1296758.0
2025-08-11 04:00:00+00:00,1.57,1.6,1.5,1.53,476338.0
2025-08-12 04:00:00+00:00,1.55,1.67,1.53,1.66,564871.0
2025-08-13 04:00:00+00:00,1.68,1.7594,1.65,1.73,888421.0
2025-08-14 04:00:00+00:00,1.7,1.7,1.61,1.63,391766.0
2025-08-15 04:00:00+00:00,1.65,1.66,1.605,1.62,956426.0
2025-08-18 04:00:00+00:00,1.62,1.72,1.59,1.68,366388.0
2025-08-19 04:00:00+00:00,1.68,1.68,1.58,1.59,332900.0
2025-08-20 04:00:00+00:00,1.6,1.625,1.565,1.61,376353.0
2025-08-21 04:00:00+00:00,1.58,1.64,1.58,1.6,299308.0
2025-08-22 04:00:00+00:00,1.62,1.72,1.585,1.72,498528.0
2025-08-25 04:00:00+00:00,1.72,1.73,1.635,1.64,208615.0
2025-08-26 04:00:00+00:00,1.63,1.68,1.62,1.65,299232.0
2025-08-27 04:00:00+00:00,1.63,1.67,1.62,1.62,307444.0
2025-08-28 04:00:00+00:00,1.63,1.65,1.6,1.63,256345.0
2025-08-29 04:00:00+00:00,1.64,1.65,1.55,1.56,425897.0
2025-09-02 04:00:00+00:00,1.54,1.565,1.5,1.54,420047.0
2025-09-03 04:00:00+00:00,1.54,1.6,1.54,1.55,252108.0
2025-09-04 04:00:00+00:00,1.56,1.56,1.475,1.51,278800.0
2025-09-05 04:00:00+00:00,1.54,1.59,1.5,1.58,201872.0
2025-09-08 04:00:00+00:00,1.59,1.645,1.55,1.57,446578.0
2025-09-09 04:00:00+00:00,1.58,1.6,1.56,1.58,159109.0
2025-09-10 04:00:00+00:00,1.57,1.61,1.495,1.51,405638.0
2025-09-11 04:00:00+00:00,1.51,1.57,1.48,1.57,354934.0
2025-09-12 04:00:00+00:00,1.55,1.555,1.5,1.53,422012.0
2025-09-15 04:00:00+00:00,1.53,1.58,1.52,1.56,151825.0
2025-09-16 04:00:00+00:00,1.56,1.57,1.52,1.53,195262.0
2025-09-17 04:00:00+00:00,1.53,1.58,1.48,1.48,214479.0
2025-09-18 04:00:00+00:00,1.5,1.56,1.495,1.55,192912.0
2025-09-19 04:00:00+00:00,1.53,1.55,1.42,1.45,902382.0
2025-09-22 04:00:00+00:00,1.44,1.54,1.4301,1.48,571254.0
2025-09-23 04:00:00+00:00,1.49,1.54,1.46,1.48,444726.0
2025-09-24 04:00:00+00:00,1.47,1.48,1.44,1.46,145107.0
2025-09-25 04:00:00+00:00,1.46,1.46,1.37,1.39,669466.0
2025-09-26 04:00:00+00:00,1.4,1.4,1.34,1.37,331727.0
2025-09-29 04:00:00+00:00,1.37,1.395,1.34,1.38,238276.0
2025-09-30 04:00:00+00:00,1.39,1.39,1.33,1.36,526094.0
2025-10-01 04:00:00+00:00,1.34,1.35,1.24,1.31,949978.0
2025-10-02 04:00:00+00:00,1.31,1.32,1.27,1.28,452546.0
2025-10-03 04:00:00+00:00,1.29,1.3,1.26,1.27,840773.0
2025-10-06 04:00:00+00:00,1.28,1.3,1.2,1.24,3399109.0
2025-10-07 04:00:00+00:00,1.24,1.285,1.23,1.27,649183.0
2025-10-08 04:00:00+00:00,1.27,1.3,1.235,1.26,374324.0
2025-10-09 04:00:00+00:00,1.24,1.25,1.185,1.2,722948.0
2025-10-10 04:00:00+00:00,1.2,1.21,1.12,1.15,3664052.0
2025-10-13 04:00:00+00:00,1.17,1.28,1.17,1.27,586007.0
2025-10-14 04:00:00+00:00,1.26,1.33,1.2435,1.3,425461.0
2025-10-15 04:00:00+00:00,1.31,1.325,1.2335,1.25,355277.0
2025-10-16 04:00:00+00:00,1.26,1.28,1.22,1.22,312341.0
2025-10-17 04:00:00+00:00,1.21,1.23,1.16,1.16,526615.0
2025-10-20 04:00:00+00:00,1.23,1.23,1.19,1.2,18223383.0
2025-10-21 04:00:00+00:00,1.42,1.65,1.27,1.49,40322835.0
2025-10-22 04:00:00+00:00,1.45,1.465,1.26,1.27,4647464.0
2025-10-23 04:00:00+00:00,1.275,1.2995,1.23,1.26,1961904.0
2025-10-24 04:00:00+00:00,1.27,1.275,1.17,1.18,2175275.0
2025-10-27 04:00:00+00:00,1.19,1.195,1.11,1.14,1886216.0
2025-10-28 04:00:00+00:00,1.14,1.19,1.12,1.14,1394887.0
2025-10-29 04:00:00+00:00,1.14,1.14,1.0501,1.08,2143487.0
2025-10-30 04:00:00+00:00,1.08,1.08,1.035,1.05,1097339.0
2025-10-31 04:00:00+00:00,1.06,1.12,1.05,1.09,1337340.0
2025-11-03 05:00:00+00:00,1.13,1.14,1.02,1.03,1555668.0
2025-11-04 05:00:00+00:00,1.01,1.07,1.01,1.02,976470.0
2025-11-05 05:00:00+00:00,1.03,1.09,1.0212,1.08,623583.0
2025-11-06 05:00:00+00:00,1.06,1.08,1.0308,1.07,1129029.0
2025-11-07 05:00:00+00:00,1.07,1.13,1.05,1.11,1016936.0
2025-11-10 05:00:00+00:00,1.11,1.165,1.05,1.11,2259973.0
2025-11-11 05:00:00+00:00,1.03,1.145,0.97,1.1,1805613.0
2025-11-12 05:00:00+00:00,1.07,1.11,1.035,1.085,671964.0
2025-11-13 05:00:00+00:00,1.09,1.09,1.01,1.04,972766.0
2025-11-14 05:00:00+00:00,1.01,1.08,1.0001,1.07,910347.0
2025-11-17 05:00:00+00:00,1.05,1.055,0.9614,0.9628,860777.0
2025-11-18 05:00:00+00:00,0.96,0.9694,0.9205,0.93,809815.0
2025-11-19 05:00:00+00:00,0.9468,0.949,0.8971,0.9182,1053361.0
2025-11-20 05:00:00+00:00,0.9388,0.972,0.8741,0.8771,934099.0
2025-11-21 05:00:00+00:00,0.88,0.98,0.8662,0.968,1022673.0
2025-11-24 05:00:00+00:00,0.968,1.03,0.965,1.02,712982.0
2025-11-25 05:00:00+00:00,1.02,1.03,0.9862,1.015,389051.0
2025-11-26 05:00:00+00:00,0.9934,1.045,0.9927,1.04,529580.0
2025-11-28 05:00:00+00:00,1.02,1.03,0.98,1.03,337871.0
2025-12-01 05:00:00+00:00,1.01,1.015,0.9623,0.9666,418655.0
2025-12-02 05:00:00+00:00,0.98,1.0,0.96,0.9603,242082.0
2025-12-03 05:00:00+00:00,0.965,1.08,0.96,1.08,801075.0
2025-12-04 05:00:00+00:00,1.06,1.1,1.0339,1.05,662556.0
2025-12-05 05:00:00+00:00,1.05,1.06,1.02,1.05,411135.0
2025-12-08 05:00:00+00:00,1.08,1.08,0.9919,1.01,413045.0
2025-12-09 05:00:00+00:00,1.0,1.03,0.9928,0.9953,429957.0
2025-12-10 05:00:00+00:00,0.99,1.03,0.98,0.98,1153596.0
2025-12-11 05:00:00+00:00,0.9951,1.0,0.93,0.9397,1290648.0
2025-12-12 05:00:00+00:00,0.93,0.9699,0.9187,0.9187,760062.0
2025-12-15 05:00:00+00:00,0.9337,0.9653,0.9041,0.92,643231.0
2025-12-16 05:00:00+00:00,0.9225,0.9399,0.9042,0.9145,1125300.0
2025-12-17 05:00:00+00:00,0.9006,0.9599,0.8831,0.9414,639937.0
2025-12-18 05:00:00+00:00,0.93,0.9909,0.93,0.9401,449979.0
2025-12-19 05:00:00+00:00,0.94,0.9576,0.8857,0.89,1361377.0
2025-12-22 05:00:00+00:00,0.8987,0.9302,0.8761,0.8786,549037.0
2025-12-23 05:00:00+00:00,0.861,0.9,0.861,0.8801,1341952.0
2025-12-24 05:00:00+00:00,0.8752,0.9323,0.8752,0.9157,422830.0
2025-12-26 05:00:00+00:00,0.9147,0.9294,0.8877,0.9267,582277.0
2025-12-29 05:00:00+00:00,0.88,0.9167,0.88,0.8863,473625.0
2025-12-30 05:00:00+00:00,0.8727,0.9,0.8645,0.8803,835281.0
2025-12-31 05:00:00+00:00,0.899,0.9178,0.87,0.8778,821062.0
