Date,Open,High,Low,Close,Volume
2024-02-13 05:00:00+00:00,12.618000030517578,12.94200038909912,12.527999877929688,12.72599983215332,14450.0
2024-02-14 05:00:00+00:00,12.94200038909912,12.960000038146973,12.600000381469728,12.6899995803833,13411.0
2024-02-15 05:00:00+00:00,12.960000038146973,13.140000343322754,12.600000381469728,12.960000038146973,72789.0
2024-02-16 05:00:00+00:00,13.140000343322754,14.760000228881836,12.960000038146973,14.399999618530272,75511.0
2024-02-20 05:00:00+00:00,14.670000076293944,14.9399995803833,14.039999961853027,14.83199977874756,27072.0
2024-02-21 05:00:00+00:00,14.399999618530272,15.84000015258789,14.220000267028809,15.65999984741211,46744.0
2024-02-22 05:00:00+00:00,15.156000137329102,15.65999984741211,14.399999618530272,15.317999839782717,37083.0
2024-02-23 05:00:00+00:00,15.119999885559082,15.642000198364258,14.868000030517578,15.515999794006348,62128.0
2024-02-26 05:00:00+00:00,15.300000190734863,16.200000762939453,15.01200008392334,16.055999755859375,37122.0
2024-02-27 05:00:00+00:00,16.055999755859375,16.54199981689453,15.65999984741211,16.469999313354492,20506.0
2024-02-28 05:00:00+00:00,16.54199981689453,16.829999923706055,16.128000259399414,16.559999465942383,23272.0
2024-02-29 05:00:00+00:00,16.218000411987305,16.739999771118164,15.894000053405762,16.559999465942383,20261.0
2025-07-01 04:00:00+00:00,1.47,1.51,1.41,1.44,53799.0
2025-07-02 04:00:00+00:00,1.43,1.5,1.43,1.44,51207.0
2025-07-03 04:00:00+00:00,1.43,1.4617,1.4,1.44,52824.0
2025-07-07 04:00:00+00:00,1.44,1.44,1.345,1.36,137303.0
2025-07-08 04:00:00+00:00,1.38,1.43,1.35,1.39,106784.0
2025-07-09 04:00:00+00:00,1.41,1.51,1.4072,1.51,169487.0
2025-07-10 04:00:00+00:00,1.63,3.75,1.54,3.32,59600038.0
2025-07-11 04:00:00+00:00,2.54,3.08,2.51,2.66,4025424.0
2025-07-14 04:00:00+00:00,2.66,2.69,1.9,2.03,2180206.0
2025-07-15 04:00:00+00:00,2.05,2.18,1.85,2.08,783340.0
2025-07-16 04:00:00+00:00,2.09,2.96,2.08,2.78,4249802.0
2025-07-17 04:00:00+00:00,2.8,2.8,2.25,2.32,1533792.0
2025-07-18 04:00:00+00:00,2.32,2.4168,2.1501,2.195,609760.0
2025-07-21 04:00:00+00:00,2.19,2.295,2.1288,2.18,276502.0
2025-07-22 04:00:00+00:00,2.23,2.33,2.08,2.24,604570.0
2025-07-23 04:00:00+00:00,2.25,2.3444,2.2004,2.34,370251.0
2025-07-24 04:00:00+00:00,2.37,2.4,2.2501,2.31,182830.0
2025-07-25 04:00:00+00:00,2.32,2.3385,2.13,2.21,214103.0
2025-07-28 04:00:00+00:00,2.28,2.3,2.15,2.23,163202.0
2025-07-29 04:00:00+00:00,2.26,2.26,2.0201,2.12,307543.0
2025-07-30 04:00:00+00:00,2.08,2.24,2.03,2.07,185569.0
2025-07-31 04:00:00+00:00,2.07,2.325,2.0601,2.22,309541.0
2025-08-01 04:00:00+00:00,2.2,2.209,1.9719,2.0,292225.0
2025-08-04 04:00:00+00:00,2.0,2.09,1.85,1.93,284364.0
2025-08-05 04:00:00+00:00,1.86,2.02,1.86,1.98,179273.0
2025-08-06 04:00:00+00:00,1.9,2.01,1.8544,1.95,152147.0
2025-08-07 04:00:00+00:00,1.92,2.0799,1.75,1.79,154894.0
2025-08-08 04:00:00+00:00,1.75,1.82,1.5875,1.63,131570.0
2025-08-11 04:00:00+00:00,1.58,1.8094,1.5685,1.79,190838.0
2025-08-12 04:00:00+00:00,1.8,1.8399,1.64,1.68,160745.0
2025-08-13 04:00:00+00:00,1.68,1.84,1.67,1.81,167752.0
2025-08-14 04:00:00+00:00,1.78,1.9,1.71,1.88,103281.0
2025-08-15 04:00:00+00:00,1.87,1.99,1.83,1.97,116584.0
2025-08-18 04:00:00+00:00,1.98,2.1,1.8701,2.04,173977.0
2025-08-19 04:00:00+00:00,1.99,2.0,1.8055,1.81,123475.0
2025-08-20 04:00:00+00:00,1.79,1.86,1.7304,1.85,71241.0
2025-08-21 04:00:00+00:00,1.81,1.91,1.8,1.875,52038.0
2025-08-22 04:00:00+00:00,1.87,1.98,1.7907,1.91,91910.0
2025-08-25 04:00:00+00:00,1.93,2.09,1.875,1.97,106783.0
2025-08-26 04:00:00+00:00,1.96,1.96,1.78,1.82,113700.0
2025-08-27 04:00:00+00:00,1.83,1.879,1.72,1.72,106029.0
2025-08-28 04:00:00+00:00,1.72,1.8559,1.72,1.77,68032.0
2025-08-29 04:00:00+00:00,1.77,1.815,1.69,1.71,43901.0
2025-09-02 04:00:00+00:00,1.65,1.82,1.65,1.71,83906.0
2025-09-03 04:00:00+00:00,1.73,1.78,1.66,1.71,57839.0
2025-09-04 04:00:00+00:00,1.74,1.74,1.62,1.66,52215.0
2025-09-05 04:00:00+00:00,1.75,1.81,1.63,1.67,74307.0
2025-09-08 04:00:00+00:00,1.68,1.76,1.68,1.75,51780.0
2025-09-09 04:00:00+00:00,1.74,1.8395,1.69,1.78,63725.0
2025-09-10 04:00:00+00:00,1.73,1.86,1.7167,1.78,71356.0
2025-09-11 04:00:00+00:00,1.8,1.95,1.7401,1.88,95318.0
2025-09-12 04:00:00+00:00,1.96,2.0,1.83,1.93,58272.0
2025-09-15 04:00:00+00:00,1.83,1.88,1.8,1.81,56460.0
2025-09-16 04:00:00+00:00,1.79,1.9,1.7629,1.88,63112.0
2025-09-17 04:00:00+00:00,1.88,1.9032,1.79,1.79,40859.0
2025-09-18 04:00:00+00:00,1.8,1.89,1.69,1.74,118773.0
2025-09-19 04:00:00+00:00,1.72,1.86,1.72,1.85,125003.0
2025-09-22 04:00:00+00:00,1.79,1.9299,1.78,1.87,52204.0
2025-09-23 04:00:00+00:00,1.93,1.93,1.8,1.81,51124.0
2025-09-24 04:00:00+00:00,1.81,1.966,1.8099,1.87,69566.0
2025-09-25 04:00:00+00:00,1.85,1.9072,1.7906,1.88,28986.0
2025-09-26 04:00:00+00:00,1.94,1.945,1.805,1.89,129753.0
2025-09-29 04:00:00+00:00,1.83,1.97,1.83,1.94,32960.0
2025-09-30 04:00:00+00:00,1.94,1.98,1.9101,1.98,48725.0
2025-10-01 04:00:00+00:00,1.98,2.08,1.9362,2.08,88281.0
2025-10-02 04:00:00+00:00,2.09,2.11,1.96,2.07,42604.0
2025-10-03 04:00:00+00:00,2.05,2.1,2.01,2.07,36704.0
2025-10-06 04:00:00+00:00,2.08,2.22,2.06,2.17,58601.0
2025-10-07 04:00:00+00:00,2.21,2.64,2.1147,2.52,1884799.0
2025-10-08 04:00:00+00:00,2.98,3.2,2.7,2.99,2768371.0
2025-10-09 04:00:00+00:00,3.07,3.2483,2.74,3.24,1115068.0
2025-10-10 04:00:00+00:00,3.59,3.8196,3.3989,3.57,1452524.0
2025-10-13 04:00:00+00:00,3.72,3.98,3.51,3.95,707171.0
2025-10-14 04:00:00+00:00,3.99,3.99,3.45,3.87,695665.0
2025-10-15 04:00:00+00:00,3.92,3.92,3.5501,3.65,363932.0
2025-10-16 04:00:00+00:00,3.68,3.7,3.51,3.6,308692.0
2025-10-17 04:00:00+00:00,3.43,3.5016,3.1,3.17,311882.0
2025-10-20 04:00:00+00:00,3.16,3.42,3.16,3.33,141580.0
2025-10-21 04:00:00+00:00,3.4,3.6,2.9,2.97,387334.0
2025-10-22 04:00:00+00:00,2.9,3.005,2.55,2.65,204339.0
2025-10-23 04:00:00+00:00,2.64,2.86,2.614,2.8,124061.0
2025-10-24 04:00:00+00:00,2.82,3.015,2.8142,2.97,98579.0
2025-10-27 04:00:00+00:00,2.96,3.06,2.7201,2.8,137599.0
2025-10-28 04:00:00+00:00,2.8,2.815,2.5,2.56,129448.0
2025-10-29 04:00:00+00:00,2.53,2.84,2.53,2.68,93596.0
2025-10-30 04:00:00+00:00,2.6,2.83,2.6,2.76,70555.0
2025-10-31 04:00:00+00:00,2.73,2.84,2.64,2.81,47465.0
2025-11-03 05:00:00+00:00,2.91,2.91,2.56,2.57,104858.0
2025-11-04 05:00:00+00:00,2.55,2.71,2.35,2.37,110423.0
2025-11-05 05:00:00+00:00,2.35,2.455,2.295,2.39,69787.0
2025-11-06 05:00:00+00:00,2.42,2.61,2.27,2.32,85452.0
2025-11-07 05:00:00+00:00,2.28,2.3,2.15,2.26,93800.0
2025-11-10 05:00:00+00:00,2.29,2.5,2.26,2.43,72351.0
2025-11-11 05:00:00+00:00,2.41,2.52,2.37,2.52,35307.0
2025-11-12 05:00:00+00:00,2.48,2.48,2.36,2.43,48018.0
2025-11-13 05:00:00+00:00,2.36,2.36,2.1201,2.21,139808.0
2025-11-14 05:00:00+00:00,2.11,2.29,2.11,2.16,35799.0
2025-11-17 05:00:00+00:00,2.15,2.42,2.15,2.29,79045.0
2025-11-18 05:00:00+00:00,2.28,2.365,2.2345,2.28,68854.0
2025-11-19 05:00:00+00:00,2.27,2.2936,2.07,2.12,56194.0
2025-11-20 05:00:00+00:00,2.16,2.27,1.905,1.93,108871.0
2025-11-21 05:00:00+00:00,1.93,2.0593,1.93,2.0,100106.0
2025-11-24 05:00:00+00:00,2.03,2.1499,1.982,2.04,19627.0
2025-11-25 05:00:00+00:00,2.04,2.04,1.98,2.03,24556.0
2025-11-26 05:00:00+00:00,2.01,2.1248,2.0076,2.06,25895.0
2025-11-28 05:00:00+00:00,2.11,2.19,2.05,2.19,65013.0
2025-12-01 05:00:00+00:00,4.25,6.3699,3.75,3.82,168133505.0
2025-12-02 05:00:00+00:00,3.8,3.93,3.23,3.41,6448654.0
2025-12-03 05:00:00+00:00,3.31,3.96,3.3,3.57,2098559.0
2025-12-04 05:00:00+00:00,3.57,3.75,3.25,3.62,910675.0
2025-12-05 05:00:00+00:00,3.56,3.6599,3.21,3.32,580915.0
2025-12-08 05:00:00+00:00,3.24,3.64,3.15,3.46,806403.0
2025-12-09 05:00:00+00:00,3.41,3.44,3.1,3.24,359963.0
2025-12-10 05:00:00+00:00,3.13,3.37,3.06,3.34,298696.0
2025-12-11 05:00:00+00:00,3.31,3.31,3.11,3.18,353856.0
2025-12-12 05:00:00+00:00,3.16,3.27,2.85,2.96,329142.0
2025-12-15 05:00:00+00:00,2.92,3.105,2.72,3.05,361327.0
2025-12-16 05:00:00+00:00,3.02,3.069,2.85,2.88,197769.0
2025-12-17 05:00:00+00:00,2.84,3.04,2.84,2.88,253277.0
2025-12-18 05:00:00+00:00,2.83,3.1,2.825,3.03,152364.0
2025-12-19 05:00:00+00:00,3.06,3.18,2.92,2.96,258169.0
2025-12-22 05:00:00+00:00,2.94,3.18,2.94,3.03,211180.0
2025-12-23 05:00:00+00:00,2.98,3.15,2.92,3.12,168197.0
2025-12-24 05:00:00+00:00,3.11,3.225,3.055,3.2,117469.0
2025-12-26 05:00:00+00:00,3.21,3.245,3.0568,3.2,146147.0
2025-12-29 05:00:00+00:00,3.19,3.29,3.11,3.2,106067.0
2025-12-30 05:00:00+00:00,3.17,3.23,3.079,3.2,90570.0
2025-12-31 05:00:00+00:00,3.18,3.3416,3.1,3.32,135884.0
