Date,Open,High,Low,Close,Volume
2024-01-23 05:00:00+00:00,23.5,24.200000762939453,22.399999618530277,23.399999618530277,1570.0
2024-01-24 05:00:00+00:00,24.200000762939453,24.700000762939453,24.0,24.100000381469727,610.0
2024-01-25 05:00:00+00:00,24.5,24.799999237060547,23.299999237060547,23.299999237060547,650.0
2024-01-26 05:00:00+00:00,23.5,24.899999618530277,23.5,23.899999618530277,1030.0
2024-01-29 05:00:00+00:00,24.700000762939453,25.399999618530277,23.799999237060547,24.0,1210.0
2024-01-30 05:00:00+00:00,23.799999237060547,24.0,23.200000762939453,23.5,510.0
2024-01-31 05:00:00+00:00,23.799999237060547,25.0,23.799999237060547,24.200000762939453,1260.0
2024-02-01 05:00:00+00:00,24.899999618530277,24.899999618530277,23.799999237060547,23.799999237060547,390.0
2024-02-02 05:00:00+00:00,24.399999618530277,24.399999618530277,23.399999618530277,23.799999237060547,890.0
2024-02-05 05:00:00+00:00,23.700000762939453,23.700000762939453,22.0,22.5,890.0
2024-02-06 05:00:00+00:00,21.899999618530277,23.100000381469727,21.899999618530277,21.899999618530277,2360.0
2024-02-07 05:00:00+00:00,21.700000762939453,22.399999618530277,20.600000381469727,21.5,7350.0
2024-02-08 05:00:00+00:00,21.700000762939453,21.799999237060547,21.299999237060547,21.399999618530277,390.0
2024-02-09 05:00:00+00:00,21.299999237060547,21.299999237060547,20.299999237060547,20.899999618530277,1300.0
2024-02-12 05:00:00+00:00,21.600000381469727,21.600000381469727,20.600000381469727,21.399999618530277,1310.0
2024-02-13 05:00:00+00:00,21.600000381469727,21.600000381469727,20.5,20.899999618530277,960.0
2024-02-14 05:00:00+00:00,20.5,21.5,20.399999618530277,21.0,2820.0
2024-02-15 05:00:00+00:00,20.899999618530277,21.399999618530277,20.700000762939453,20.700000762939453,1770.0
2024-02-16 05:00:00+00:00,22.0,22.0,20.600000381469727,20.899999618530277,1270.0
2024-02-20 05:00:00+00:00,20.399999618530277,21.0,19.899999618530277,20.200000762939453,1080.0
2024-02-21 05:00:00+00:00,20.799999237060547,21.5,19.899999618530277,20.0,400.0
2024-02-22 05:00:00+00:00,20.0,20.799999237060547,19.399999618530277,19.5,1950.0
2024-02-23 05:00:00+00:00,20.100000381469727,22.5,20.100000381469727,22.200000762939453,2820.0
2024-02-26 05:00:00+00:00,22.700000762939453,23.200000762939453,21.5,22.299999237060547,1180.0
2024-02-27 05:00:00+00:00,23.299999237060547,23.299999237060547,22.5,22.5,310.0
2024-02-28 05:00:00+00:00,23.200000762939453,23.600000381469727,22.399999618530277,22.399999618530277,600.0
2024-02-29 05:00:00+00:00,22.700000762939453,23.399999618530277,22.700000762939453,23.0,550.0
2025-03-03 05:00:00+00:00,11.0,11.2,10.301,10.515,2447.8
2025-03-04 05:00:00+00:00,10.4,10.8,10.2,10.6,1797.0
2025-03-05 05:00:00+00:00,10.6,10.6,10.0,10.3,5127.4
2025-03-06 05:00:00+00:00,10.48,10.5,10.0,10.15,3181.9
2025-03-07 05:00:00+00:00,10.2,10.4,9.85,9.85,4731.1
2025-03-10 04:00:00+00:00,9.775,10.7,9.775,10.1,4137.1
2025-03-11 04:00:00+00:00,10.3,10.6,9.8,10.2,7331.5
2025-03-12 04:00:00+00:00,10.35,10.5,8.701,8.701,8739.7
2025-03-13 04:00:00+00:00,8.4,8.99,7.901,8.3,7178.2
2025-03-14 04:00:00+00:00,7.8,8.3,6.0,7.998,41597.9
2025-03-17 04:00:00+00:00,7.801,9.0,7.8,8.75,9361.6
2025-03-18 04:00:00+00:00,8.8,9.4,8.0,8.47,23752.7
2025-03-19 04:00:00+00:00,9.081,9.5,7.228,8.56,45475.6
2025-03-20 04:00:00+00:00,9.0,10.0,8.5,9.2,16070.6
2025-03-21 04:00:00+00:00,8.602,9.165,8.106,8.85,8162.3
2025-03-24 04:00:00+00:00,9.68,9.774,8.12,8.475,7722.2
2025-03-25 04:00:00+00:00,8.1,8.52,8.0,8.01,6592.4
2025-03-26 04:00:00+00:00,8.1,8.68,8.0,8.03,1632.0
2025-03-27 04:00:00+00:00,8.1,8.48,8.08,8.3,1325.2
2025-03-28 04:00:00+00:00,8.1,8.473,7.88,7.88,2788.7
2025-03-31 04:00:00+00:00,7.7,8.08,7.5,7.8,1620.3
2025-04-01 04:00:00+00:00,7.51,7.82,7.3,7.41,4931.3
2025-04-02 04:00:00+00:00,7.4,7.58,7.1,7.3,2444.1
2025-04-03 04:00:00+00:00,7.301,7.47,7.3,7.321,1021.5
2025-04-04 04:00:00+00:00,7.385,7.385,7.1,7.1,1808.6
2025-04-07 04:00:00+00:00,7.099,7.4,7.0,7.17,7416.6
2025-04-08 04:00:00+00:00,7.17,7.7,7.0,7.19,1999.6
2025-04-09 04:00:00+00:00,7.01,7.18,7.0,7.039,1562.1
2025-04-10 04:00:00+00:00,7.0,7.3,6.68,6.68,3255.0
2025-04-11 04:00:00+00:00,6.8,7.5,6.601,6.7,6359.7
2025-04-14 04:00:00+00:00,6.98,6.99,6.6,6.747,1420.8
2025-04-15 04:00:00+00:00,6.8,6.99,6.8,6.9,736.6
2025-04-16 04:00:00+00:00,6.99,7.2,6.777,7.17,2736.4
2025-04-17 04:00:00+00:00,7.05,7.38,6.7,7.04,2475.5
2025-04-21 04:00:00+00:00,7.1,7.6,6.68,6.68,2434.1
2025-04-22 04:00:00+00:00,6.68,6.9,6.6,6.69,4608.8
2025-04-23 04:00:00+00:00,7.125,7.65,6.6,6.745,3166.9
2025-04-24 04:00:00+00:00,6.701,6.89,6.6,6.6,1230.1
2025-04-25 04:00:00+00:00,6.6,7.1,6.6,6.601,13352.3
2025-04-28 04:00:00+00:00,7.0,7.199,6.602,6.72,1447.9
2025-04-29 04:00:00+00:00,6.9,7.0,6.3,6.38,5810.9
2025-04-30 04:00:00+00:00,6.4,9.6,6.4,7.588,164229.4
2025-05-01 04:00:00+00:00,8.5,8.699,7.64,8.4,18757.8
2025-05-02 04:00:00+00:00,8.011,8.6,7.9,8.1,5001.4
2025-05-05 04:00:00+00:00,8.198,8.3,7.9,8.2,2426.8
2025-05-06 04:00:00+00:00,8.275,8.275,7.4,7.823,7520.3
2025-05-07 04:00:00+00:00,7.845,7.845,7.028,7.254,4904.5
2025-05-08 04:00:00+00:00,6.895,7.436,6.534,7.2,28047.0
2025-05-09 04:00:00+00:00,6.9,7.6,6.89,7.2,4343.0
2025-05-12 04:00:00+00:00,7.0,7.6,6.888,7.1,4334.5
2025-05-13 04:00:00+00:00,7.0,7.2,6.905,7.19,977.1
2025-05-14 04:00:00+00:00,6.888,7.299,6.888,7.1,4603.8
2025-05-15 04:00:00+00:00,6.901,7.3,6.901,7.15,1088.9
2025-05-16 04:00:00+00:00,7.2,7.5,6.902,6.99,11746.4
2025-05-19 04:00:00+00:00,7.0,7.2,6.603,6.64,19127.3
2025-05-20 04:00:00+00:00,6.641,6.841,6.3,6.3,9908.0
2025-05-21 04:00:00+00:00,6.464,6.5,5.7,5.728,26416.3
2025-05-22 04:00:00+00:00,5.442,6.0,5.1,5.38,36270.0
2025-05-23 04:00:00+00:00,5.11,5.5,4.61,4.75,8787.1
2025-05-27 04:00:00+00:00,4.51,5.001,4.2,4.2,26788.7
2025-05-28 04:00:00+00:00,4.7,4.7,3.781,3.991,17733.1
2025-05-29 04:00:00+00:00,3.79,4.25,3.679,4.184,8846.4
2025-05-30 04:00:00+00:00,3.9,4.101,3.7,4.013,21078.0
2025-06-02 04:00:00+00:00,4.15,4.4,4.0,4.302,5595.1
2025-06-03 04:00:00+00:00,3.7,4.35,3.7,4.101,31487.2
2025-06-04 04:00:00+00:00,4.2,4.88,4.2,4.7,8166.1
2025-06-05 04:00:00+00:00,4.868,5.5,4.7,4.7,36848.4
2025-06-06 04:00:00+00:00,4.801,5.4,4.401,4.5,55738.3
2025-06-09 04:00:00+00:00,4.7,5.1,4.2,4.7,42340.6
2025-06-10 04:00:00+00:00,4.7,4.9,4.55,4.551,10336.4
2025-06-11 04:00:00+00:00,4.378,5.2,4.378,4.454,183836.3
2025-06-12 04:00:00+00:00,4.454,4.9,4.278,4.381,18297.6
2025-06-13 04:00:00+00:00,4.4,4.919,4.295,4.8,5731.1
2025-06-16 04:00:00+00:00,5.136,5.4,4.9,4.975,75281.2
2025-06-17 04:00:00+00:00,5.275,5.28,5.051,5.199,3376.0
2025-06-18 04:00:00+00:00,5.399,5.72,5.399,5.69,4096.3
2025-06-20 04:00:00+00:00,6.89,6.89,5.842,6.0,9847.5
2025-06-23 04:00:00+00:00,5.8,7.705,5.8,6.194,31826.5
2025-06-24 04:00:00+00:00,6.42,6.42,5.07,5.2,34589.8
2025-06-25 04:00:00+00:00,5.201,5.8,5.1,5.549,11738.1
2025-06-26 04:00:00+00:00,5.349,6.29,5.349,6.1,22048.1
2025-06-27 04:00:00+00:00,6.1,6.3,5.8,6.27,9820.3
2025-06-30 04:00:00+00:00,5.83,6.599,5.83,6.5,5832.7
