Date,Open,High,Low,Close,Volume
2024-01-25 05:00:00+00:00,26.040000915527344,30.36000061035156,26.040000915527344,26.700000762939453,2540.0
2024-01-26 05:00:00+00:00,27.540000915527344,28.799999237060547,26.309999465942383,27.0,623.0
2024-01-29 05:00:00+00:00,28.11000061035156,28.290000915527344,26.520000457763672,26.520000457763672,543.0
2024-01-30 05:00:00+00:00,27.0,29.399999618530277,26.520000457763672,27.0,410.0
2024-01-31 05:00:00+00:00,28.59000015258789,28.59000015258789,26.100000381469727,26.100000381469727,2150.0
2024-02-01 05:00:00+00:00,26.100000381469727,27.0,26.100000381469727,26.100000381469727,720.0
2024-02-02 05:00:00+00:00,26.100000381469727,27.149999618530277,26.100000381469727,26.940000534057617,670.0
2024-02-05 05:00:00+00:00,26.940000534057617,27.93000030517578,24.809999465942383,24.8700008392334,923.0
2024-02-06 05:00:00+00:00,25.200000762939453,26.8799991607666,24.0,24.6299991607666,1130.0
2024-02-07 05:00:00+00:00,24.36000061035156,26.63999938964844,24.36000061035156,24.899999618530277,350.0
2024-02-08 05:00:00+00:00,24.209999084472656,25.979999542236328,24.0,24.299999237060547,1620.0
2024-02-09 05:00:00+00:00,25.07999992370605,25.920000076293945,24.600000381469727,25.170000076293945,813.0
2024-02-12 05:00:00+00:00,25.5,26.399999618530277,25.200000762939453,25.799999237060547,1030.0
2024-02-13 05:00:00+00:00,26.100000381469727,26.399999618530277,23.670000076293945,24.899999618530277,1447.0
2024-02-14 05:00:00+00:00,24.600000381469727,25.82999992370605,23.670000076293945,25.07999992370605,997.0
2024-02-15 05:00:00+00:00,25.5,26.790000915527344,25.200000762939453,26.399999618530277,767.0
2024-02-16 05:00:00+00:00,26.399999618530277,26.399999618530277,24.600000381469727,25.229999542236328,520.0
2024-02-20 05:00:00+00:00,25.5,25.979999542236328,24.600000381469727,24.600000381469727,587.0
2024-02-21 05:00:00+00:00,24.600000381469727,26.100000381469727,24.600000381469727,24.600000381469727,667.0
2024-02-22 05:00:00+00:00,24.6299991607666,24.899999618530277,23.700000762939453,23.700000762939453,1517.0
2024-02-23 05:00:00+00:00,23.43000030517578,26.549999237060547,23.399999618530277,23.700000762939453,2423.0
2024-02-26 05:00:00+00:00,23.700000762939453,25.649999618530277,23.700000762939453,24.56999969482422,530.0
2024-02-27 05:00:00+00:00,24.0,25.5,23.76000022888184,23.81999969482422,1937.0
2024-02-28 05:00:00+00:00,25.200000762939453,25.5,24.0,24.0,563.0
2024-02-29 05:00:00+00:00,24.600000381469727,26.399999618530277,24.299999237060547,25.5,1887.0
2024-12-02 05:00:00+00:00,12.9,14.04,12.9,13.23,699.466667
2024-12-03 05:00:00+00:00,12.9,13.2,11.523,11.862,13018.0
2024-12-04 05:00:00+00:00,12.0,12.6,12.0,12.147,1155.866667
2024-12-05 05:00:00+00:00,12.0,13.8,12.0,12.54,2143.866667
2024-12-06 05:00:00+00:00,12.54,12.69,12.0,12.042,2152.2
2024-12-09 05:00:00+00:00,12.57,12.78,12.033,12.57,1828.666667
2024-12-10 05:00:00+00:00,12.075,13.992,12.045,12.57,3449.333333
2024-12-11 05:00:00+00:00,12.57,13.569,12.3,12.897,1173.366667
2024-12-12 05:00:00+00:00,12.3,13.2,12.297,13.2,2675.0
2024-12-13 05:00:00+00:00,12.594,13.2,12.3,12.9,1106.466667
2024-12-16 05:00:00+00:00,12.333,12.483,12.045,12.297,1591.333333
2024-12-17 05:00:00+00:00,12.297,12.3,11.514,11.55,1400.8
2024-12-18 05:00:00+00:00,11.703,12.0,9.093,9.132,4925.8
2024-12-19 05:00:00+00:00,11.058,11.697,10.2,10.77,4310.333333
2024-12-20 05:00:00+00:00,10.38,10.77,9.948,10.77,2806.2
2024-12-23 05:00:00+00:00,10.677,11.4,9.72,10.8,1589.533333
2024-12-24 05:00:00+00:00,10.8,11.1,10.503,10.539,903.233333
2024-12-26 05:00:00+00:00,10.8,11.424,10.05,10.92,4970.5
2024-12-27 05:00:00+00:00,10.737,12.24,10.737,12.225,5442.666667
2024-12-30 05:00:00+00:00,12.3,12.3,11.4,11.751,4446.366667
2024-12-31 05:00:00+00:00,11.58,12.3,11.403,11.448,2909.3
2025-01-02 05:00:00+00:00,11.28,12.39,11.07,12.0,2113.366667
2025-01-03 05:00:00+00:00,12.294,14.424,12.03,13.8,6401.833333
2025-01-06 05:00:00+00:00,14.322,63.9,14.1,50.4,8013458.666667
2025-01-07 05:00:00+00:00,38.4,40.5,31.5,34.2,217863.533333
2025-01-08 05:00:00+00:00,30.3,35.7,25.5,25.5,75454.366667
2025-01-10 05:00:00+00:00,29.97,31.8,22.692,26.37,44694.866667
2025-01-13 05:00:00+00:00,27.378,27.903,24.0,24.357,21145.766667
2025-01-14 05:00:00+00:00,24.543,25.872,21.3,24.0,24020.633333
2025-01-15 05:00:00+00:00,25.191,27.6,24.327,26.4,12497.7
2025-01-16 05:00:00+00:00,26.1,28.5,25.59,26.865,14124.133333
2025-01-17 05:00:00+00:00,27.45,28.5,25.8,27.3,9578.166667
2025-01-21 05:00:00+00:00,27.6,34.797,27.3,29.748,46295.733333
2025-01-22 05:00:00+00:00,29.4,30.597,27.906,29.4,14984.8
2025-01-23 05:00:00+00:00,30.9,31.5,27.978,30.0,11853.633333
2025-01-24 05:00:00+00:00,31.8,33.588,28.8,30.6,14085.566667
2025-01-27 05:00:00+00:00,34.5,34.5,27.9,27.9,8374.3
2025-01-28 05:00:00+00:00,27.363,29.427,23.1,25.95,4992.833333
2025-01-29 05:00:00+00:00,25.944,27.9,24.6,26.4,4478.466667
2025-01-30 05:00:00+00:00,26.4,27.6,25.203,25.41,4407.6
2025-01-31 05:00:00+00:00,25.155,26.385,24.33,24.6,3091.166667
2025-02-03 05:00:00+00:00,23.7,24.3,21.0,22.578,9899.033333
2025-02-04 05:00:00+00:00,22.2,23.4,21.321,22.23,6586.766667
2025-02-05 05:00:00+00:00,22.77,23.697,21.6,22.2,4583.433333
2025-02-06 05:00:00+00:00,22.047,22.2,20.1,20.943,11291.666667
2025-02-07 05:00:00+00:00,21.36,21.39,15.678,17.1,15565.933333
2025-02-10 05:00:00+00:00,17.1,19.5,15.69,18.03,9657.666667
2025-02-11 05:00:00+00:00,17.334,19.137,16.512,18.0,2260.433333
2025-02-12 05:00:00+00:00,19.59,19.59,15.03,16.68,7168.233333
2025-02-13 05:00:00+00:00,15.72,15.897,12.603,15.165,17391.733333
2025-02-14 05:00:00+00:00,15.0,16.137,12.012,13.437,15453.3
2025-02-18 05:00:00+00:00,13.2,15.99,12.756,13.38,39867.666667
2025-02-19 05:00:00+00:00,13.2,13.41,11.1,12.0,22400.333333
2025-02-20 05:00:00+00:00,12.0,12.72,11.4,12.3,11241.666667
2025-02-21 05:00:00+00:00,12.06,22.68,11.22,18.6,306703.833333
2025-02-24 05:00:00+00:00,13.86,16.14,12.3,12.84,87656.5
2025-02-25 05:00:00+00:00,12.06,12.54,11.3994,11.4,10745.5
2025-02-26 05:00:00+00:00,11.52,12.42,11.52,12.12,7907.833333
2025-02-27 05:00:00+00:00,12.0,12.06,11.1,11.28,8364.833333
2025-02-28 05:00:00+00:00,11.22,11.22,10.5,10.98,5230.0
2025-03-03 05:00:00+00:00,11.1,11.157,9.9006,10.26,6568.0
2025-03-04 05:00:00+00:00,10.26,12.0,9.54,9.9,55883.333333
2025-03-05 05:00:00+00:00,9.84,10.4394,9.72,10.02,4915.166667
2025-03-06 05:00:00+00:00,10.2,10.38,9.78,10.32,4322.5
2025-03-07 05:00:00+00:00,10.32,10.4592,9.51,9.792,5750.666667
2025-03-10 04:00:00+00:00,9.9,10.44,9.42,9.48,8249.666667
2025-03-11 04:00:00+00:00,9.36,9.42,8.28,9.18,8083.666667
2025-03-12 04:00:00+00:00,8.94,8.94,8.6004,8.9394,3102.333333
2025-03-13 04:00:00+00:00,8.94,8.94,8.1762,8.46,3693.0
2025-03-14 04:00:00+00:00,8.52,8.9394,8.1576,8.46,3435.333333
2025-03-17 04:00:00+00:00,8.88,9.18,8.52,8.88,2537.166667
2025-03-18 04:00:00+00:00,9.06,9.6,9.0006,9.06,1623.166667
2025-03-19 04:00:00+00:00,9.06,9.06,8.7018,8.7018,1281.833333
2025-03-20 04:00:00+00:00,9.06,9.06,8.7,8.88,2136.5
2025-03-21 04:00:00+00:00,8.88,9.72,8.52,9.72,5333.5
2025-03-24 04:00:00+00:00,9.84,9.8952,9.42,9.42,2458.166667
2025-03-25 04:00:00+00:00,9.42,9.8964,9.42,9.72,4742.0
2025-03-26 04:00:00+00:00,9.72,10.6794,9.72,10.38,5232.166667
2025-03-27 04:00:00+00:00,11.04,11.04,10.38,10.68,4347.5
2025-03-28 04:00:00+00:00,10.68,10.68,9.4206,9.6,3461.5
2025-03-31 04:00:00+00:00,9.36,9.36,8.46,8.76,5756.666667
2025-07-01 04:00:00+00:00,10.56,11.16,10.56,11.1,1919.166667
2025-07-02 04:00:00+00:00,11.1,11.94,11.1,11.586,6798.833333
2025-07-03 04:00:00+00:00,11.52,12.06,11.52,11.94,1181.0
2025-07-07 04:00:00+00:00,11.7,12.48,11.625,12.3,3607.333333
2025-07-08 04:00:00+00:00,12.24,12.72,12.0546,12.48,3554.666667
2025-07-09 04:00:00+00:00,12.51,13.08,12.48,12.9,6620.5
2025-07-10 04:00:00+00:00,12.84,12.84,12.42,12.84,2484.0
2025-07-11 04:00:00+00:00,12.48,12.84,12.42,12.84,1282.0
2025-07-14 04:00:00+00:00,12.36,13.2,12.36,13.2,2825.5
2025-07-15 04:00:00+00:00,13.29,14.79,13.1592,14.79,15083.166667
2025-07-16 04:00:00+00:00,14.94,15.3,14.52,15.06,4281.0
2025-07-17 04:00:00+00:00,14.88,15.1704,14.22,14.34,5819.833333
2025-07-18 04:00:00+00:00,14.58,15.24,12.7434,12.84,11007.666667
2025-07-21 04:00:00+00:00,13.26,13.9464,12.8982,13.86,2300.666667
2025-07-22 04:00:00+00:00,13.5,13.62,13.38,13.44,680.833333
2025-07-23 04:00:00+00:00,13.44,13.44,12.786,13.26,1946.5
2025-07-24 04:00:00+00:00,13.2,13.26,12.78,12.9006,2158.666667
2025-07-25 04:00:00+00:00,13.08,13.08,12.72,13.02,1578.166667
2025-07-28 04:00:00+00:00,13.2,13.32,12.5226,12.54,1134.166667
2025-07-29 04:00:00+00:00,12.5298,12.8142,12.36,12.657,5785.333333
2025-07-30 04:00:00+00:00,12.3,12.9,11.04,11.52,2926.5
2025-07-31 04:00:00+00:00,11.52,12.5322,11.1,12.18,11113.833333
2025-08-01 04:00:00+00:00,12.4668,12.4668,11.4,11.7846,1215.166667
2025-08-04 04:00:00+00:00,11.76,12.48,11.4,12.3,5752.333333
2025-08-05 04:00:00+00:00,12.48,12.48,12.3516,12.36,804.833333
2025-08-06 04:00:00+00:00,12.12,12.78,12.12,12.78,1131.5
2025-08-07 04:00:00+00:00,13.02,13.14,11.88,11.94,1731.166667
2025-08-08 04:00:00+00:00,11.94,12.9,11.94,12.72,2282.5
2025-08-11 04:00:00+00:00,12.72,14.58,12.72,14.016,13573.833333
2025-08-12 04:00:00+00:00,14.04,14.16,13.32,13.74,4390.166667
2025-08-13 04:00:00+00:00,13.32,13.9602,12.0,12.54,5097.333333
2025-08-14 04:00:00+00:00,12.54,12.753,11.46,11.7,2478.0
2025-08-15 04:00:00+00:00,11.7918,11.82,11.16,11.16,3561.666667
2025-08-18 04:00:00+00:00,11.3016,11.4,9.42,10.6902,5223.0
2025-08-19 04:00:00+00:00,10.8,11.04,10.68,10.68,1608.166667
2025-08-20 04:00:00+00:00,10.8,10.8,10.2,10.32,949.833333
2025-08-21 04:00:00+00:00,10.44,10.6098,10.248,10.5,776.833333
2025-08-22 04:00:00+00:00,10.38,10.92,10.2,10.74,3547.5
2025-08-25 04:00:00+00:00,11.04,11.7,10.908,11.28,2024.333333
2025-08-26 04:00:00+00:00,11.28,11.658,10.806,10.806,1944.666667
2025-08-27 04:00:00+00:00,10.8,11.4,10.8,11.1,1467.166667
2025-08-28 04:00:00+00:00,11.1,11.4,11.1,11.1,684.0
2025-08-29 04:00:00+00:00,11.1,11.22,10.2,10.74,1480.166667
2025-09-02 04:00:00+00:00,10.56,11.184,10.2,11.151,2055.5
2025-09-03 04:00:00+00:00,10.8,10.8078,10.203,10.26,1724.166667
2025-09-04 04:00:00+00:00,10.44,10.4694,10.26,10.26,864.5
2025-09-05 04:00:00+00:00,10.14,10.26,9.9,10.14,1002.166667
2025-09-08 04:00:00+00:00,9.84,10.1904,9.78,10.08,887.666667
2025-09-09 04:00:00+00:00,10.14,10.38,10.0926,10.32,579.166667
2025-09-10 04:00:00+00:00,10.44,10.476,10.26,10.26,364.833333
2025-09-11 04:00:00+00:00,10.44,10.56,10.38,10.4832,1024.833333
2025-09-12 04:00:00+00:00,10.5,11.0634,10.5,10.9194,1409.0
2025-09-15 04:00:00+00:00,10.8,10.8084,10.38,10.38,1894.333333
2025-09-16 04:00:00+00:00,10.38,19.5,10.3482,15.12,7231906.0
2025-09-17 04:00:00+00:00,11.76,11.9394,9.8676,9.9,361450.666667
2025-09-18 04:00:00+00:00,9.66,10.14,8.4,9.18,158241.166667
2025-09-19 04:00:00+00:00,9.3,9.78,8.7378,9.36,87735.666667
2025-09-22 04:00:00+00:00,36.36,60.9,27.36,28.62,36457929.0
2025-09-23 04:00:00+00:00,21.0,21.48,16.5,17.16,854351.833333
2025-09-24 04:00:00+00:00,16.98,18.4536,15.12,17.58,327244.5
2025-09-25 04:00:00+00:00,17.22,17.772,14.7,15.24,172490.166667
2025-09-26 04:00:00+00:00,15.48,16.7022,15.24,15.66,143823.833333
2025-09-29 04:00:00+00:00,15.72,16.08,14.52,14.7,74623.166667
2025-09-30 04:00:00+00:00,15.06,15.06,13.92,14.46,66748.666667
2025-10-01 04:00:00+00:00,14.7,14.8794,14.1612,14.34,33088.666667
2025-10-02 04:00:00+00:00,15.12,16.14,13.86,13.86,105401.833333
2025-10-03 04:00:00+00:00,14.04,14.3394,13.5,13.86,72835.5
2025-10-06 04:00:00+00:00,13.5,13.86,11.76,13.2,109503.666667
2025-10-07 04:00:00+00:00,13.62,13.7976,13.2,13.38,32317.166667
2025-10-08 04:00:00+00:00,12.96,13.2,12.6,12.9,41456.333333
2025-10-09 04:00:00+00:00,12.78,12.9,12.36,12.48,37562.166667
2025-10-10 04:00:00+00:00,12.9,12.93,11.1,11.4,51663.666667
2025-10-13 04:00:00+00:00,11.7,12.3462,11.4,11.7,27055.333333
2025-10-14 04:00:00+00:00,12.0,12.3,11.58,12.06,31643.833333
2025-10-15 04:00:00+00:00,11.58,12.06,10.92,11.34,34435.833333
2025-10-16 04:00:00+00:00,11.52,11.64,10.56,10.98,28244.333333
2025-10-17 04:00:00+00:00,10.5,11.04,10.26,10.62,25228.0
2025-10-20 04:00:00+00:00,10.5,10.65,10.08,10.26,23252.0
2025-10-21 04:00:00+00:00,10.14,10.6476,9.6,10.2,33081.166667
2025-10-22 04:00:00+00:00,10.26,10.29,9.48,9.84,23717.333333
2025-10-23 04:00:00+00:00,9.78,10.2,9.54,10.2,27757.0
2025-10-24 04:00:00+00:00,9.96,10.44,9.9054,10.08,23384.333333
2025-10-27 04:00:00+00:00,9.96,10.26,9.78,9.78,19939.166667
2025-10-28 04:00:00+00:00,9.78,10.08,9.6,9.96,34889.166667
2025-10-29 04:00:00+00:00,9.96,10.02,9.0,9.3,35263.333333
2025-10-30 04:00:00+00:00,9.24,9.5184,8.9196,9.12,25219.333333
2025-10-31 04:00:00+00:00,9.0,9.36,9.0,9.12,14122.0
2025-11-03 05:00:00+00:00,8.88,9.12,7.8,8.34,44453.0
2025-11-04 05:00:00+00:00,7.98,8.52,7.92,7.98,24653.0
2025-11-05 05:00:00+00:00,7.92,8.52,7.74,8.28,17603.166667
2025-11-06 05:00:00+00:00,8.4,8.46,6.96,7.08,65731.666667
2025-11-07 05:00:00+00:00,6.54,7.2594,5.7048,6.96,119042.5
2025-11-10 05:00:00+00:00,7.38,8.04,7.1418,7.5,44972.333333
2025-11-11 05:00:00+00:00,7.44,7.56,6.54,6.66,41990.666667
2025-11-12 05:00:00+00:00,6.66,7.2912,6.54,6.66,27095.333333
2025-11-13 05:00:00+00:00,6.42,6.96,6.12,6.3,32270.166667
2025-11-14 05:00:00+00:00,6.12,7.02,6.12,6.54,29821.5
2025-11-17 05:00:00+00:00,6.3,6.54,5.4006,5.52,77381.833333
2025-11-18 05:00:00+00:00,5.88,5.88,5.0742,5.2434,77661.0
2025-11-19 05:00:00+00:00,5.16,5.478,4.98,5.1522,22114.833333
2025-11-20 05:00:00+00:00,5.4,5.5014,4.6812,4.7568,28649.166667
2025-11-21 05:00:00+00:00,4.986,4.986,4.38,4.5618,26190.333333
2025-11-24 05:00:00+00:00,4.62,5.0784,4.62,4.9206,15509.5
2025-11-25 05:00:00+00:00,4.98,5.2194,4.9206,5.1552,12758.333333
2025-11-26 05:00:00+00:00,5.22,5.7,5.22,5.442,18807.5
2025-11-28 05:00:00+00:00,5.58,5.58,5.4,5.4588,4380.333333
2025-12-01 05:00:00+00:00,5.5668,5.5668,5.16,5.16,7555.5
2025-12-02 05:00:00+00:00,5.28,5.28,4.8624,4.887,14206.0
2025-12-03 05:00:00+00:00,5.1048,5.2794,4.887,5.0766,18639.5
2025-12-04 05:00:00+00:00,5.1,5.7,4.9554,5.574,40990.333333
2025-12-05 05:00:00+00:00,5.7,5.7936,4.7454,4.8534,33642.166667
2025-12-08 05:00:00+00:00,5.1,5.2434,4.8,4.8582,17239.333333
2025-12-09 05:00:00+00:00,4.86,5.3814,4.86,5.241,20598.0
2025-12-10 05:00:00+00:00,5.1,5.46,5.0352,5.2326,16452.666667
2025-12-11 05:00:00+00:00,5.22,5.3652,4.8822,5.22,32579.666667
2025-12-12 05:00:00+00:00,5.1192,5.3646,4.9974,4.9974,10201.166667
2025-12-15 05:00:00+00:00,5.3376,5.3376,4.566,4.62,24192.166667
2025-12-16 05:00:00+00:00,4.6206,4.6674,4.389,4.422,16422.166667
2025-12-17 05:00:00+00:00,4.5426,4.5426,4.0962,4.1448,23166.666667
2025-12-18 05:00:00+00:00,4.14,4.1658,3.87,4.0458,43726.333333
2025-12-19 05:00:00+00:00,3.96,3.96,3.6198,3.9594,88250.333333
2025-12-22 05:00:00+00:00,4.0242,4.197,3.0,3.2418,152441.666667
2025-12-23 05:00:00+00:00,3.05,3.2299,2.5,2.64,605615.0
2025-12-24 05:00:00+00:00,2.54,2.7302,2.23,2.31,336161.0
2025-12-26 05:00:00+00:00,2.28,2.3,2.0106,2.19,206442.0
2025-12-29 05:00:00+00:00,2.2,2.85,1.97,2.0,1781128.0
2025-12-30 05:00:00+00:00,2.08,2.25,1.86,1.91,714020.0
2025-12-31 05:00:00+00:00,1.9,1.9,1.51,1.7,217362.0
2026-01-02 05:00:00+00:00,1.71,1.8385,1.6347,1.73,218397.0
2026-01-05 05:00:00+00:00,1.76,1.7726,1.55,1.64,357548.0
2026-01-06 05:00:00+00:00,1.64,1.75,1.6,1.71,146701.0
2026-01-07 05:00:00+00:00,1.71,1.73,1.58,1.65,212301.0
2026-01-08 05:00:00+00:00,1.67,1.6797,1.59,1.64,171433.0
2026-01-09 05:00:00+00:00,1.7342,1.96,1.64,1.7,775743.0
2026-01-12 05:00:00+00:00,1.67,1.76,1.6,1.66,573297.0
2026-01-13 05:00:00+00:00,1.68,1.84,1.51,1.68,4850356.0
2026-01-14 05:00:00+00:00,1.64,1.64,1.19,1.42,2092006.0
2026-01-15 05:00:00+00:00,1.37,1.44,1.24,1.31,774789.0
2026-01-16 05:00:00+00:00,1.29,1.44,1.29,1.35,643694.0
2026-01-20 05:00:00+00:00,1.24,1.31,1.23,1.25,8187527.0
2026-01-21 05:00:00+00:00,2.18,2.53,1.76,1.82,112147918.0
2026-01-22 05:00:00+00:00,1.63,1.75,1.52,1.67,2537592.0
2026-01-23 05:00:00+00:00,1.59,1.71,1.5301,1.58,966086.0
2026-01-26 05:00:00+00:00,1.43,1.66,1.4,1.5,722883.0
2026-01-27 05:00:00+00:00,1.41,1.56,1.41,1.53,309246.0
2026-01-28 05:00:00+00:00,1.49,1.49,1.4,1.42,263562.0
2026-01-29 05:00:00+00:00,1.4027,1.4027,1.21,1.27,438932.0
2026-01-30 05:00:00+00:00,1.27,1.34,1.22,1.23,320644.0
2026-02-02 05:00:00+00:00,1.22,1.2999,1.192,1.25,428843.0
2026-02-03 05:00:00+00:00,1.25,1.3301,1.21,1.29,468084.0
2026-02-04 05:00:00+00:00,1.7,2.37,1.6,2.02,173424818.0
2026-02-05 05:00:00+00:00,1.785,1.9,1.63,1.88,3395070.0
2026-02-06 05:00:00+00:00,2.13,2.75,1.47,1.57,42640710.0
2026-02-09 05:00:00+00:00,1.57,1.79,1.48,1.79,1546363.0
2026-02-10 05:00:00+00:00,1.68,1.79,1.63,1.73,575038.0
2026-02-11 05:00:00+00:00,1.65,1.6672,1.33,1.37,721962.0
2026-02-12 05:00:00+00:00,1.39,1.41,1.32,1.4,459536.0
2026-02-13 05:00:00+00:00,1.35,1.4499,1.265,1.33,529521.0
2026-02-17 05:00:00+00:00,1.29,1.33,1.19,1.26,381528.0
2026-02-18 05:00:00+00:00,1.25,1.35,1.23,1.3,6298000.0
2026-02-19 05:00:00+00:00,1.58,1.88,1.39,1.43,31494119.0
2026-02-20 05:00:00+00:00,1.53,1.58,1.44,1.46,1061683.0
2026-02-23 05:00:00+00:00,1.46,1.5368,1.401,1.47,2345582.182194
2026-02-24 05:00:00+00:00,1.62,1.7,1.54,1.65,1326477.259796
2026-02-25 05:00:00+00:00,1.64,1.64,1.48,1.55,399691.420252
2026-02-26 05:00:00+00:00,1.5,1.5628,1.47,1.49,142556.896578
2026-02-27 05:00:00+00:00,1.45,1.45,1.33,1.37,278695.802849
