Date,Open,High,Low,Close,Volume
2024-02-22 05:00:00+00:00,9.699999809265137,9.75,8.75,8.890000343322754,7692700.0
2024-02-23 05:00:00+00:00,8.65999984741211,8.800000190734863,8.0,8.619999885559082,4874000.0
2024-02-26 05:00:00+00:00,8.720000267028809,9.739999771118164,8.699999809265137,9.529999732971191,5309800.0
2024-02-27 05:00:00+00:00,10.15999984741211,11.84000015258789,9.399999618530272,11.609999656677246,10999700.0
2024-02-28 05:00:00+00:00,11.789999961853027,11.994999885559082,10.90999984741211,11.829999923706056,5421600.0
2024-02-29 05:00:00+00:00,11.850000381469728,12.649999618530272,11.06999969482422,11.15999984741211,6851200.0
2025-07-01 04:00:00+00:00,5.09,5.28,4.98,5.115,820987.0
2025-07-02 04:00:00+00:00,5.12,5.39,5.1099,5.33,1040390.0
2025-07-03 04:00:00+00:00,5.33,5.4,5.2801,5.32,443685.0
2025-07-07 04:00:00+00:00,5.26,5.27,5.04,5.12,1074377.0
2025-07-08 04:00:00+00:00,5.15,5.35,5.15,5.23,971413.0
2025-07-09 04:00:00+00:00,5.26,5.32,5.12,5.21,779583.0
2025-07-10 04:00:00+00:00,5.25,5.285,5.155,5.18,700555.0
2025-07-11 04:00:00+00:00,5.12,5.14,5.0,5.06,1005209.0
2025-07-14 04:00:00+00:00,5.05,5.17,5.03,5.15,829707.0
2025-07-15 04:00:00+00:00,5.2,5.215,4.91,4.91,2194317.0
2025-07-16 04:00:00+00:00,4.92,5.01,4.84,4.99,1325624.0
2025-07-17 04:00:00+00:00,5.0,5.09,4.97,5.07,1205023.0
2025-07-18 04:00:00+00:00,5.1,5.3,5.09,5.14,1628740.0
2025-07-21 04:00:00+00:00,5.15,5.69,5.15,5.17,2362699.0
2025-07-22 04:00:00+00:00,5.2,5.485,5.12,5.47,1155980.0
2025-07-23 04:00:00+00:00,5.53,5.55,5.34,5.45,978815.0
2025-07-24 04:00:00+00:00,5.4,5.4,5.2,5.2,937318.0
2025-07-25 04:00:00+00:00,5.22,5.2388,5.07,5.2,1021088.0
2025-07-28 04:00:00+00:00,5.24,5.255,5.1,5.14,692761.0
2025-07-29 04:00:00+00:00,5.12,5.15,4.88,4.89,1240833.0
2025-07-30 04:00:00+00:00,4.97,5.08,4.74,4.79,1365589.0
2025-07-31 04:00:00+00:00,4.84,4.9,4.71,4.71,1181867.0
2025-08-01 04:00:00+00:00,4.59,4.665,4.495,4.6,1381976.0
2025-08-04 04:00:00+00:00,4.67,4.845,4.65,4.75,1332101.0
2025-08-05 04:00:00+00:00,4.86,4.95,4.78,4.89,1080855.0
2025-08-06 04:00:00+00:00,4.85,4.87,4.665,4.7,1161140.0
2025-08-07 04:00:00+00:00,4.73,4.82,4.61,4.62,1119938.0
2025-08-08 04:00:00+00:00,4.65,4.7,4.565,4.65,1065345.0
2025-08-11 04:00:00+00:00,4.7,4.84,4.675,4.71,1548425.0
2025-08-12 04:00:00+00:00,4.65,4.88,4.45,4.455,2328233.0
2025-08-13 04:00:00+00:00,4.49,4.6051,4.34,4.55,1757799.0
2025-08-14 04:00:00+00:00,4.51,4.54,4.255,4.5,1663777.0
2025-08-15 04:00:00+00:00,4.52,4.56,4.385,4.42,1007629.0
2025-08-18 04:00:00+00:00,4.4,4.4025,4.22,4.26,1575047.0
2025-08-19 04:00:00+00:00,4.2,4.22,3.99,4.02,1848568.0
2025-08-20 04:00:00+00:00,3.95,4.0,3.83,3.905,1893165.0
2025-08-21 04:00:00+00:00,3.84,4.06,3.84,4.01,1271732.0
2025-08-22 04:00:00+00:00,4.04,4.16,3.99,4.06,1607708.0
2025-08-25 04:00:00+00:00,4.06,4.06,3.89,3.89,928767.0
2025-08-26 04:00:00+00:00,3.9,4.01,3.9,3.97,898831.0
2025-08-27 04:00:00+00:00,3.94,4.01,3.92,3.94,766389.0
2025-08-28 04:00:00+00:00,3.98,3.98,3.875,3.88,957949.0
2025-08-29 04:00:00+00:00,3.89,3.92,3.83,3.87,792305.0
2025-09-02 04:00:00+00:00,3.78,3.86,3.71,3.78,1152774.0
2025-09-03 04:00:00+00:00,3.78,3.825,3.65,3.75,1513682.0
2025-09-04 04:00:00+00:00,3.75,3.7689,3.6412,3.72,862406.0
2025-09-05 04:00:00+00:00,3.76,3.8,3.63,3.69,967039.0
2025-09-08 04:00:00+00:00,3.75,4.03,3.71,4.02,1668704.0
2025-09-09 04:00:00+00:00,3.99,4.06,3.9412,3.99,864861.0
2025-09-10 04:00:00+00:00,3.99,4.0,3.765,3.78,918896.0
2025-09-11 04:00:00+00:00,3.8,4.03,3.8,3.97,962148.0
2025-09-12 04:00:00+00:00,3.93,3.97,3.88,3.905,775941.0
2025-09-15 04:00:00+00:00,3.9,3.965,3.82,3.91,834378.0
2025-09-16 04:00:00+00:00,3.915,3.94,3.85,3.92,751449.0
2025-09-17 04:00:00+00:00,3.93,4.04,3.86,3.91,927491.0
2025-09-18 04:00:00+00:00,3.95,4.25,3.94,4.16,2250754.0
2025-09-19 04:00:00+00:00,4.19,4.2,3.96,3.97,1642106.0
2025-09-22 04:00:00+00:00,4.0,4.065,3.9228,4.02,890835.0
2025-09-23 04:00:00+00:00,4.04,4.14,3.95,3.98,1040839.0
2025-09-24 04:00:00+00:00,3.98,4.03,3.9,3.96,869508.0
2025-09-25 04:00:00+00:00,3.86,3.8688,3.7,3.77,1632492.0
2025-09-26 04:00:00+00:00,3.74,3.7695,3.63,3.72,1367958.0
2025-09-29 04:00:00+00:00,3.75,3.845,3.68,3.75,1557942.0
2025-09-30 04:00:00+00:00,3.72,3.75,3.6,3.7,1631150.0
2025-10-01 04:00:00+00:00,3.66,3.755,3.64,3.69,1147753.0
2025-10-02 04:00:00+00:00,3.71,3.81,3.67,3.79,1313562.0
2025-10-03 04:00:00+00:00,3.81,3.955,3.81,3.93,1780158.0
2025-10-06 04:00:00+00:00,3.95,4.15,3.84,4.13,1819549.0
2025-10-07 04:00:00+00:00,4.12,4.13,3.89,3.98,1113569.0
2025-10-08 04:00:00+00:00,3.99,4.35,3.9617,4.33,2086728.0
2025-10-09 04:00:00+00:00,4.33,4.33,4.0345,4.1,1218874.0
2025-10-10 04:00:00+00:00,4.14,4.1599,3.84,3.9,1803541.0
2025-10-13 04:00:00+00:00,3.965,4.08,3.92,4.06,873206.0
2025-10-14 04:00:00+00:00,3.95,4.21,3.8635,4.12,1227993.0
2025-10-15 04:00:00+00:00,4.24,4.49,4.15,4.37,2667094.0
2025-10-16 04:00:00+00:00,4.42,4.43,4.031,4.12,1657320.0
2025-10-17 04:00:00+00:00,4.06,4.09,3.9,3.99,1423425.0
2025-10-20 04:00:00+00:00,4.1,4.3151,4.1,4.22,875600.0
2025-10-21 04:00:00+00:00,4.12,4.19,4.04,4.08,669092.0
2025-10-22 04:00:00+00:00,4.065,4.11,3.8635,4.01,1279496.0
2025-10-23 04:00:00+00:00,4.03,4.125,3.99,4.09,786546.0
2025-10-24 04:00:00+00:00,4.12,4.17,4.045,4.06,643857.0
2025-10-27 04:00:00+00:00,4.1,4.14,3.905,4.03,996809.0
2025-10-28 04:00:00+00:00,4.01,4.01,3.87,3.89,1014138.0
2025-10-29 04:00:00+00:00,3.89,3.9299,3.71,3.74,1190048.0
2025-10-30 04:00:00+00:00,3.72,3.75,3.63,3.64,796636.0
2025-10-31 04:00:00+00:00,3.7,3.715,3.57,3.63,1184247.0
2025-11-03 05:00:00+00:00,3.65,3.65,3.37,3.41,1343594.0
2025-11-04 05:00:00+00:00,3.31,3.4,3.23,3.25,1036734.0
2025-11-05 05:00:00+00:00,3.285,3.4,3.25,3.26,868783.0
2025-11-06 05:00:00+00:00,3.29,3.295,3.125,3.15,1057500.0
2025-11-07 05:00:00+00:00,3.1,3.125,2.855,3.05,2152161.0
2025-11-10 05:00:00+00:00,3.12,3.15,2.9501,3.0,994398.0
2025-11-11 05:00:00+00:00,3.0,3.12,2.98,3.1,604884.0
2025-11-12 05:00:00+00:00,3.1,3.13,2.98,3.04,633958.0
2025-11-13 05:00:00+00:00,3.03,3.03,2.86,2.92,1414165.0
2025-11-14 05:00:00+00:00,2.84,3.02,2.83,2.97,847027.0
2025-11-17 05:00:00+00:00,2.94,2.95,2.78,2.83,1086712.0
2025-11-18 05:00:00+00:00,2.93,3.3386,2.93,3.31,4395328.0
2025-11-19 05:00:00+00:00,3.35,3.38,3.02,3.03,1845317.0
2025-11-20 05:00:00+00:00,3.58,3.98,3.36,3.45,6499324.0
2025-11-21 05:00:00+00:00,3.53,4.475,3.53,4.36,12914188.0
2025-11-24 05:00:00+00:00,4.235,4.28,3.97,4.13,3681262.0
2025-11-25 05:00:00+00:00,4.315,4.7,4.2,4.52,3986009.0
2025-11-26 05:00:00+00:00,4.62,4.705,4.3124,4.55,2698220.0
2025-11-28 05:00:00+00:00,4.58,4.6273,4.31,4.48,1227027.0
2025-12-01 05:00:00+00:00,4.36,4.3655,4.0,4.005,2225697.0
2025-12-02 05:00:00+00:00,4.05,4.06,3.9,3.905,1228039.0
2025-12-03 05:00:00+00:00,3.9,3.9213,3.76,3.86,1881541.0
2025-12-04 05:00:00+00:00,3.82,3.85,3.7,3.83,1324672.0
2025-12-05 05:00:00+00:00,3.88,3.88,3.62,3.64,1325340.0
2025-12-08 05:00:00+00:00,3.68,3.86,3.66,3.73,1620578.0
2025-12-09 05:00:00+00:00,3.71,3.74,3.58,3.58,1061566.0
2025-12-10 05:00:00+00:00,3.53,3.57,3.41,3.42,1451456.0
2025-12-11 05:00:00+00:00,3.42,3.444,3.265,3.34,1229526.0
2025-12-12 05:00:00+00:00,3.34,3.4,3.2,3.22,1090203.0
2025-12-15 05:00:00+00:00,3.26,3.26,3.11,3.24,1160302.0
2025-12-16 05:00:00+00:00,3.2,3.2699,3.145,3.21,993425.0
2025-12-17 05:00:00+00:00,3.21,3.28,3.0,3.01,1227221.0
2025-12-18 05:00:00+00:00,3.08,3.16,2.96,2.98,1852887.0
2025-12-19 05:00:00+00:00,3.005,3.03,2.96,2.99,1365196.0
2025-12-22 05:00:00+00:00,2.99,3.125,2.89,3.09,1774692.0
2025-12-23 05:00:00+00:00,3.03,3.07,2.92,3.0,1554093.0
2025-12-24 05:00:00+00:00,2.98,3.0,2.93,2.98,587212.0
2025-12-26 05:00:00+00:00,2.94,2.95,2.83,2.86,1517421.0
2025-12-29 05:00:00+00:00,2.83,2.905,2.78,2.78,1653902.0
2025-12-30 05:00:00+00:00,2.78,2.85,2.76,2.83,1751449.0
2025-12-31 05:00:00+00:00,2.83,2.87,2.77,2.8,1616130.0
