Date,Open,High,Low,Close,Volume
2025-08-11 04:00:00+00:00,19.07,19.84,17.94,17.97,18186512.0
2025-08-12 04:00:00+00:00,17.97,18.6,17.71,17.83,13831563.0
2025-08-13 04:00:00+00:00,17.96,18.425,17.61,17.73,17062070.0
2025-08-14 04:00:00+00:00,17.625,19.38,17.56,19.08,36247930.0
2025-08-15 04:00:00+00:00,19.13,20.34,18.08,19.69,25690198.0
2025-08-18 04:00:00+00:00,19.925,21.22,19.14,20.705,25197701.0
2025-08-19 04:00:00+00:00,20.9,20.92,18.55,18.73,26783250.0
2025-08-20 04:00:00+00:00,18.575,19.78,17.22,19.76,24060055.0
2025-08-21 04:00:00+00:00,19.135,20.07,19.08,19.59,16685849.0
2025-08-22 04:00:00+00:00,19.44,21.72,18.87,21.43,28734853.0
2025-08-25 04:00:00+00:00,21.3,23.38,20.74,23.12,30481894.0
2025-08-26 04:00:00+00:00,22.81,23.2,22.35,22.99,20461939.0
2025-08-27 04:00:00+00:00,23.18,23.18,22.04,22.355,15923383.0
2025-08-28 04:00:00+00:00,22.895,24.29,22.63,23.04,32177007.0
2025-08-29 04:00:00+00:00,27.5,29.5,25.6203,26.48,76548790.0
2025-09-02 04:00:00+00:00,25.59,29.85,25.4,29.11,50917814.0
2025-09-03 04:00:00+00:00,30.0,30.015,27.61,28.21,32961736.0
2025-09-04 04:00:00+00:00,27.93,28.57,25.82,26.13,30079135.0
2025-09-05 04:00:00+00:00,27.155,27.3,25.31,26.15,23577468.0
2025-09-08 04:00:00+00:00,26.43,27.0161,25.38,26.19,23531521.0
2025-09-09 04:00:00+00:00,28.525,30.5,27.05,30.19,50274581.0
2025-09-10 04:00:00+00:00,30.68,33.64,30.47,33.63,43774934.0
2025-09-11 04:00:00+00:00,33.265,33.755,31.74,32.85,38169079.0
2025-09-12 04:00:00+00:00,33.28,34.08,32.3402,33.96,21067835.0
2025-09-15 04:00:00+00:00,34.765,37.23,34.1,37.14,38205283.0
2025-09-16 04:00:00+00:00,37.46,37.67,35.76,36.45,36440527.0
2025-09-17 04:00:00+00:00,35.755,38.475,34.62,37.9,34636101.0
2025-09-18 04:00:00+00:00,38.38,38.5,36.03,36.32,25890783.0
2025-09-19 04:00:00+00:00,36.71,39.87,36.63,38.64,36698947.0
2025-09-22 04:00:00+00:00,41.385,42.93,39.645,41.9,46224316.0
2025-09-23 04:00:00+00:00,43.02,44.25,40.58,41.77,32022661.0
2025-09-24 04:00:00+00:00,43.385,49.2996,43.3195,47.14,65566833.0
2025-09-25 04:00:00+00:00,44.275,49.3899,43.57,46.29,61876706.0
2025-09-26 04:00:00+00:00,43.68,44.08,39.7,41.86,59655325.0
2025-09-29 04:00:00+00:00,43.625,46.2199,43.21,45.93,37032580.0
2025-09-30 04:00:00+00:00,45.315,47.63,44.99,46.93,31035127.0
2025-10-01 04:00:00+00:00,46.61,48.1499,45.93,47.08,28111595.0
2025-10-02 04:00:00+00:00,48.42,49.38,44.95,47.02,29215608.0
2025-10-03 04:00:00+00:00,47.54,52.185,46.67,50.46,40830093.0
2025-10-06 04:00:00+00:00,54.025,58.28,53.1506,57.75,42021467.0
2025-10-07 04:00:00+00:00,60.225,63.4,55.46,61.68,76432887.0
2025-10-08 04:00:00+00:00,59.96,62.19,57.26,60.09,58446394.0
2025-10-09 04:00:00+00:00,62.49,65.205,60.915,63.85,57908973.0
2025-10-10 04:00:00+00:00,67.88,70.05,58.02,59.77,72743256.0
2025-10-13 04:00:00+00:00,63.485,67.79,61.79,64.14,47094529.0
2025-10-14 04:00:00+00:00,63.23,72.3,59.631,69.56,52129757.0
2025-10-15 04:00:00+00:00,71.385,74.15,66.54,67.98,48022541.0
2025-10-16 04:00:00+00:00,68.94,68.94,61.1,61.83,46539955.0
2025-10-17 04:00:00+00:00,59.28,61.95,57.64,60.72,38301425.0
2025-10-20 04:00:00+00:00,63.61,63.7,57.43,59.22,35132124.0
2025-10-21 04:00:00+00:00,57.245,58.24,52.645,55.195,41174234.0
2025-10-22 04:00:00+00:00,53.65,57.8734,48.2,51.83,53283007.0
2025-10-23 04:00:00+00:00,52.73,57.78,52.07,55.86,31241057.0
2025-10-24 04:00:00+00:00,59.07,63.11,58.13,62.9,37485850.0
2025-10-27 04:00:00+00:00,64.99,66.48,62.56,64.99,33505222.0
2025-10-28 04:00:00+00:00,63.68,67.3199,61.85,62.42,27360403.0
2025-10-29 04:00:00+00:00,61.45,63.01,58.02,60.42,28918740.0
2025-10-30 04:00:00+00:00,58.56,61.01,57.28,58.22,18455739.0
2025-10-31 04:00:00+00:00,61.8,63.18,59.46,60.75,20997094.0
2025-11-03 05:00:00+00:00,73.07,75.73,64.38,67.75,80440708.0
2025-11-04 05:00:00+00:00,64.215,72.455,63.3,66.63,45952292.0
2025-11-05 05:00:00+00:00,68.8,76.87,67.7,76.41,45875009.0
2025-11-06 05:00:00+00:00,75.76,75.79,66.67,66.96,52439829.0
2025-11-07 05:00:00+00:00,65.11,65.71,58.38,62.38,53464565.0
2025-11-10 05:00:00+00:00,65.85,68.3,59.78,60.17,39900959.0
2025-11-11 05:00:00+00:00,59.27,59.64,56.08,57.38,29975820.0
2025-11-12 05:00:00+00:00,58.31,58.45,53.54,55.7,28778042.0
2025-11-13 05:00:00+00:00,52.75,53.3699,48.03,48.65,49348192.0
2025-11-14 05:00:00+00:00,45.64,50.18,44.55,46.37,49855921.0
2025-11-17 05:00:00+00:00,46.11,49.42,45.45,47.41,33606925.0
2025-11-18 05:00:00+00:00,46.815,50.67,46.5,48.85,37845876.0
2025-11-19 05:00:00+00:00,49.53,52.32,45.52,45.83,42020922.0
2025-11-20 05:00:00+00:00,48.97,54.06,43.2,43.47,63288970.0
2025-11-21 05:00:00+00:00,42.86,44.48,39.52,42.26,50691359.0
2025-11-24 05:00:00+00:00,43.0,48.99,42.92,48.49,36655435.0
2025-11-25 05:00:00+00:00,47.015,47.98,44.1,47.47,38228307.0
2025-11-26 05:00:00+00:00,49.375,49.43,46.04,48.45,26981673.0
2025-11-28 05:00:00+00:00,49.545,51.5,47.245,47.81,19588864.0
2025-12-01 05:00:00+00:00,45.175,48.84,44.26,48.49,22962919.0
2025-12-02 05:00:00+00:00,45.86,47.1,40.83,41.12,83201718.0
2025-12-03 05:00:00+00:00,41.135,44.37,39.93,43.96,60083179.0
2025-12-04 05:00:00+00:00,42.98,46.83,42.52,46.45,37973658.0
2025-12-05 05:00:00+00:00,45.6,46.25,44.05,44.71,28827159.0
2025-12-08 05:00:00+00:00,45.32,46.56,43.62,46.34,31025456.0
2025-12-09 05:00:00+00:00,45.81,48.91,45.2,46.84,30778383.0
2025-12-10 05:00:00+00:00,46.42,46.42,43.845,43.92,32084721.0
2025-12-11 05:00:00+00:00,43.12,44.04,40.86,43.94,26514583.0
2025-12-12 05:00:00+00:00,43.34,44.17,39.32,40.13,35607110.0
2025-12-15 05:00:00+00:00,40.34,40.37,35.36,35.48,47434825.0
2025-12-16 05:00:00+00:00,34.89,36.7552,33.34,36.59,44868203.0
2025-12-17 05:00:00+00:00,37.17,37.39,33.611,33.78,33031668.0
2025-12-18 05:00:00+00:00,35.66,36.925,35.0701,35.8,36087339.0
2025-12-19 05:00:00+00:00,36.9,40.36,36.69,39.92,30827082.0
2025-12-22 05:00:00+00:00,42.062,43.52,41.01,42.04,34981846.0
2025-12-23 05:00:00+00:00,40.72,43.37,40.65,42.07,22761098.0
2025-12-24 05:00:00+00:00,41.83,42.89,40.85,41.98,10710698.0
2025-12-26 05:00:00+00:00,42.53,42.64,39.53,40.3,20249566.0
2025-12-29 05:00:00+00:00,39.39,42.29,39.06,39.41,22027549.0
2025-12-30 05:00:00+00:00,39.62,39.9,38.12,38.3,19073020.0
2025-12-31 05:00:00+00:00,38.35,39.03,37.2,37.77,20982431.0
