Date,Open,High,Low,Close,Volume
2025-05-08 04:00:00+00:00,23.7875,24.5,22.75,24.25,6962.84
2025-05-09 04:00:00+00:00,24.4975,24.4975,23.0025,23.19,4896.84
2025-05-12 04:00:00+00:00,23.75,24.0,22.5,23.1275,12287.92
2025-05-13 04:00:00+00:00,23.25,23.7425,22.75,23.5,9271.72
2025-05-14 04:00:00+00:00,23.75,23.9275,22.7975,22.875,5188.44
2025-05-15 04:00:00+00:00,22.9975,23.5,21.25,22.69,7706.88
2025-05-16 04:00:00+00:00,23.0,24.7,22.9175,24.62,12666.36
2025-05-19 04:00:00+00:00,24.5,25.5,24.13,25.5,12761.96
2025-05-20 04:00:00+00:00,25.5,26.625,24.755,26.0,10963.8
2025-05-21 04:00:00+00:00,25.5,25.995,23.2425,24.4975,11975.0
2025-05-22 04:00:00+00:00,24.5,25.5,24.0025,25.5,5803.96
2025-05-23 04:00:00+00:00,25.5,25.5,24.25,25.25,4703.8
2025-05-27 04:00:00+00:00,25.25,29.0,25.0,27.0,32165.16
2025-05-28 04:00:00+00:00,27.25,27.43,26.25,26.5,9604.72
2025-05-29 04:00:00+00:00,26.5,27.0,26.0,26.75,6648.48
2025-05-30 04:00:00+00:00,27.25,27.45,25.5,25.5,6980.24
2025-06-02 04:00:00+00:00,26.25,26.75,25.0,26.0,16069.64
2025-06-03 04:00:00+00:00,25.75,27.0,25.5025,26.25,11336.04
2025-06-04 04:00:00+00:00,26.75,28.0,26.25,28.0,11960.36
2025-06-05 04:00:00+00:00,27.75,28.5,26.5,27.25,16546.76
2025-06-06 04:00:00+00:00,28.0,28.48,27.25,28.0,11161.48
2025-06-09 04:00:00+00:00,28.0,32.0,28.0,29.5,52626.88
2025-06-10 04:00:00+00:00,33.0,33.0,30.0,30.5,25735.2
2025-06-11 04:00:00+00:00,31.0,31.0875,28.25,28.5,19116.6
2025-06-12 04:00:00+00:00,28.25,29.625,27.5,28.5,13336.24
2025-06-13 04:00:00+00:00,27.75,28.075,25.75,25.75,8436.32
2025-06-16 04:00:00+00:00,29.0,34.75,27.5,33.0,96661.24
2025-06-17 04:00:00+00:00,33.25,34.25,22.25,22.5,105577.04
2025-06-18 04:00:00+00:00,26.25,30.75,23.0,23.1175,521302.76
2025-06-20 04:00:00+00:00,24.875,24.875,23.2975,23.6,116704.12
2025-06-23 04:00:00+00:00,23.955,24.5,21.87,21.87,57625.88
2025-06-24 04:00:00+00:00,22.3525,23.25,21.25,22.55,60177.44
2025-06-25 04:00:00+00:00,23.0,23.0,21.33,22.42,27903.08
2025-06-26 04:00:00+00:00,22.28,23.9975,21.5525,23.75,30956.28
2025-06-27 04:00:00+00:00,23.42,24.1175,22.9625,24.0,29731.72
2025-06-30 04:00:00+00:00,24.0,24.5,21.5,21.6425,41614.64
2025-07-01 04:00:00+00:00,14.2,14.5275,10.75,12.125,638879.0
2025-07-02 04:00:00+00:00,12.0325,12.94,10.825,11.92,156642.24
2025-07-03 04:00:00+00:00,12.25,12.415,11.8,12.0025,47501.2
2025-07-07 04:00:00+00:00,12.12,12.555,11.75,12.555,68261.44
2025-07-08 04:00:00+00:00,12.625,16.875,12.5,16.2,241242.2
2025-07-09 04:00:00+00:00,17.25,19.13,16.25,16.3475,179685.04
2025-07-10 04:00:00+00:00,16.3225,17.0,14.9975,16.6725,109444.08
2025-07-11 04:00:00+00:00,16.75,17.495,15.75,16.8925,81810.72
2025-07-14 04:00:00+00:00,17.025,17.4925,16.775,17.1275,47086.8
2025-07-15 04:00:00+00:00,17.4425,17.995,16.875,17.2525,54628.04
2025-07-16 04:00:00+00:00,17.395,19.05,17.3,18.3625,101470.44
2025-07-17 04:00:00+00:00,18.5,18.75,17.75,18.265,44421.84
2025-07-18 04:00:00+00:00,18.5,19.45,18.25,19.125,40463.4
2025-07-21 04:00:00+00:00,19.5,23.1,19.4,20.5,190425.6
2025-07-22 04:00:00+00:00,21.0,21.25,19.525,20.5,43354.28
2025-07-23 04:00:00+00:00,20.5,21.75,20.275,21.2725,41427.44
2025-07-24 04:00:00+00:00,21.975,22.0,20.0175,20.3125,62617.0
2025-07-25 04:00:00+00:00,20.3125,20.64,19.25,19.75,54822.0
2025-07-28 04:00:00+00:00,20.0,20.2775,17.9325,18.5,82674.52
2025-07-29 04:00:00+00:00,20.0,20.0,18.0025,18.7875,64925.88
2025-07-30 04:00:00+00:00,19.5,20.625,18.875,19.1275,76663.84
2025-07-31 04:00:00+00:00,19.0,19.25,17.875,18.0075,33757.56
2025-08-01 04:00:00+00:00,17.75,18.5975,17.2,18.1175,21535.84
2025-08-04 04:00:00+00:00,18.0675,19.4,17.7625,19.4,19706.92
2025-08-05 04:00:00+00:00,19.25,19.25,17.765,18.2325,27552.08
2025-08-06 04:00:00+00:00,17.75,18.0,16.2825,16.52,67447.56
2025-08-07 04:00:00+00:00,16.5325,16.835,16.495,16.735,16458.32
2025-08-08 04:00:00+00:00,16.985,17.47,16.45,16.975,17283.28
2025-08-11 04:00:00+00:00,16.915,17.245,16.6425,16.995,13506.52
2025-08-12 04:00:00+00:00,17.125,18.83,16.675,17.475,27377.72
2025-08-13 04:00:00+00:00,18.0,18.75,17.53,18.475,47837.64
2025-08-14 04:00:00+00:00,18.5,18.775,17.7,18.775,17491.04
2025-08-15 04:00:00+00:00,19.0,19.1225,17.8225,18.985,33702.88
2025-08-18 04:00:00+00:00,18.7875,18.985,18.3625,18.5,24125.88
2025-08-19 04:00:00+00:00,19.055,20.0,17.3,17.675,73596.28
2025-08-20 04:00:00+00:00,18.0,19.375,17.7775,18.97,60782.96
2025-08-21 04:00:00+00:00,18.97,19.0,18.0425,18.745,26292.48
2025-08-22 04:00:00+00:00,19.215,19.625,18.6,19.15,34903.8
2025-08-25 04:00:00+00:00,19.4225,19.4225,18.7975,18.915,15509.6
2025-08-26 04:00:00+00:00,19.85,19.9975,19.33,19.5725,33253.32
2025-08-27 04:00:00+00:00,19.625,19.7875,18.75,18.945,21913.56
2025-08-28 04:00:00+00:00,19.0,19.2,18.0325,18.6125,26449.72
2025-08-29 04:00:00+00:00,18.7475,18.75,17.625,18.64,11118.52
2025-09-02 04:00:00+00:00,18.5,19.1475,17.75,18.4975,16818.6
2025-09-03 04:00:00+00:00,18.25,19.175,18.0,18.6675,22115.8
2025-09-04 04:00:00+00:00,19.205,19.205,18.2575,18.4625,13488.32
2025-09-05 04:00:00+00:00,18.5025,19.0,16.8,17.4425,41110.28
2025-09-08 04:00:00+00:00,17.715,17.75,17.0,17.4375,18492.24
2025-09-09 04:00:00+00:00,17.25,17.29,16.9575,17.225,18606.96
2025-09-10 04:00:00+00:00,17.25,17.25,16.31,17.225,20646.72
2025-09-11 04:00:00+00:00,17.225,18.195,17.0175,17.9125,28139.24
2025-09-12 04:00:00+00:00,17.9125,18.0,17.25,17.5475,12314.68
2025-09-15 04:00:00+00:00,17.75,17.7775,16.9075,17.16,19500.56
2025-09-16 04:00:00+00:00,17.0,17.725,16.7825,17.4325,19388.12
2025-09-17 04:00:00+00:00,17.625,17.74,17.0,17.0,22207.92
2025-09-18 04:00:00+00:00,17.49,17.4975,16.5,16.5375,34932.4
2025-09-19 04:00:00+00:00,16.5,16.9975,15.625,16.1875,35399.04
2025-09-22 04:00:00+00:00,16.0,16.995,15.825,16.425,21824.68
2025-09-23 04:00:00+00:00,17.5,17.5,16.23,16.23,44247.8
2025-09-24 04:00:00+00:00,16.2025,16.75,16.0025,16.25,18260.72
2025-09-25 04:00:00+00:00,16.0175,16.7375,15.8125,16.0175,17322.24
2025-09-26 04:00:00+00:00,16.24,16.45,16.0,16.1525,10721.76
2025-09-29 04:00:00+00:00,16.3225,16.8,15.5,15.725,25692.8
2025-09-30 04:00:00+00:00,15.0,15.0,11.42,11.8275,243774.68
2025-10-01 04:00:00+00:00,12.5,13.7025,12.0,13.475,100266.0
2025-10-02 04:00:00+00:00,13.7475,13.995,13.0025,13.875,36750.04
2025-10-03 04:00:00+00:00,14.5,14.625,14.0675,14.4975,42688.04
2025-10-06 04:00:00+00:00,14.335,14.735,14.0,14.3725,32867.64
2025-10-07 04:00:00+00:00,14.375,14.4975,13.375,13.815,51543.08
2025-10-08 04:00:00+00:00,14.005,14.5975,13.75,14.5725,25738.08
2025-10-09 04:00:00+00:00,14.5725,15.435,14.4125,15.0,53725.96
2025-10-10 04:00:00+00:00,15.0,15.25,13.75,13.885,52195.92
2025-10-13 04:00:00+00:00,13.945,14.2475,13.0,13.8975,40505.56
2025-10-14 04:00:00+00:00,13.75,15.3975,13.625,15.1075,58472.52
2025-10-15 04:00:00+00:00,15.0,15.25,14.7525,14.9175,23886.64
2025-10-16 04:00:00+00:00,15.0,15.75,14.0,14.0525,88265.32
2025-10-17 04:00:00+00:00,13.5,14.05,13.5,13.8125,22182.96
2025-10-20 04:00:00+00:00,13.86,15.25,13.86,14.94,34696.48
2025-10-21 04:00:00+00:00,14.75,15.0725,14.15,14.4725,21606.92
2025-10-22 04:00:00+00:00,14.47,14.47,13.125,13.305,34584.88
2025-10-23 04:00:00+00:00,13.375,13.72,13.0525,13.5025,12442.76
2025-10-24 04:00:00+00:00,14.315,14.32,13.71,14.1625,27358.96
2025-10-27 04:00:00+00:00,14.3825,14.5,14.0,14.315,15519.72
2025-10-28 04:00:00+00:00,14.5,15.17,14.1275,14.985,38146.68
2025-10-29 04:00:00+00:00,15.0,15.0,13.5,13.815,33726.2
2025-10-30 04:00:00+00:00,14.24,14.5,13.7025,14.0675,34913.64
2025-10-31 04:00:00+00:00,14.1775,14.37,13.565,14.1425,11387.92
2025-11-03 05:00:00+00:00,14.2025,14.3475,13.75,14.3475,18094.08
2025-11-04 05:00:00+00:00,14.25,14.25,13.33,13.605,13481.08
2025-11-05 05:00:00+00:00,13.75,13.9625,13.0225,13.4925,8836.4
2025-11-06 05:00:00+00:00,13.45,13.525,12.75,13.015,12465.04
2025-11-07 05:00:00+00:00,12.8175,13.4425,12.255,12.84,21146.44
2025-11-10 05:00:00+00:00,12.7,13.0,12.3175,12.52,13481.16
2025-11-11 05:00:00+00:00,12.25,12.905,11.555,12.4,42746.8
2025-11-12 05:00:00+00:00,12.5,12.9975,12.25,12.4475,16521.12
2025-11-13 05:00:00+00:00,12.47,12.5,11.34,11.725,39055.68
2025-11-14 05:00:00+00:00,10.74,11.495,10.375,11.2775,22337.64
2025-11-17 05:00:00+00:00,11.25,11.2775,10.1025,10.25,26104.2
2025-11-18 05:00:00+00:00,10.165,10.65,9.9975,10.2,14065.04
2025-11-19 05:00:00+00:00,10.5,10.75,9.9975,10.37,13420.64
2025-11-20 05:00:00+00:00,10.75,10.955,10.0,10.0275,37234.76
2025-11-21 05:00:00+00:00,10.0275,10.0275,9.6475,9.8,18680.0
2025-11-24 05:00:00+00:00,9.755,10.0,9.375,9.5,24779.04
2025-11-25 05:00:00+00:00,9.625,9.625,9.3175,9.485,13758.48
2025-11-26 05:00:00+00:00,9.7775,10.57,9.5125,10.0,19925.08
2025-11-28 05:00:00+00:00,11.15,11.2775,10.1525,10.2775,10308.52
2025-12-01 05:00:00+00:00,10.25,10.54,9.375,9.41,14556.6
2025-12-02 05:00:00+00:00,10.0,10.07,9.245,9.295,15059.12
2025-12-03 05:00:00+00:00,9.25,10.25,9.125,10.0175,22201.76
2025-12-04 05:00:00+00:00,10.0175,10.0175,9.5,9.59,23209.2
2025-12-05 05:00:00+00:00,9.75,9.8325,9.125,9.4275,28986.68
2025-12-08 05:00:00+00:00,9.25,10.755,9.25,10.3075,51209.6
2025-12-09 05:00:00+00:00,9.985,10.45,9.625,9.95,25775.52
2025-12-10 05:00:00+00:00,10.0,10.2475,9.7775,9.895,14975.24
2025-12-11 05:00:00+00:00,10.0175,10.2675,9.5,9.6925,30718.4
2025-12-12 05:00:00+00:00,9.8,9.8,9.2775,9.37,20141.92
2025-12-15 05:00:00+00:00,8.6025,8.7875,8.1675,8.3275,38854.0
2025-12-16 05:00:00+00:00,8.5,8.5,7.0,7.1625,92629.76
2025-12-17 05:00:00+00:00,7.1775,8.125,6.25,6.25,121141.72
2025-12-18 05:00:00+00:00,6.25,6.445,6.0,6.0025,75646.8
2025-12-19 05:00:00+00:00,6.32,6.32,2.8775,3.98,1300170.84
2025-12-22 05:00:00+00:00,4.125,4.625,3.8825,4.3075,335553.24
2025-12-23 05:00:00+00:00,4.135,5.4825,4.0,4.7675,493562.56
2025-12-24 05:00:00+00:00,4.725,4.725,4.105,4.5425,94037.52
2025-12-26 05:00:00+00:00,4.1,4.6975,4.1,4.525,90048.52
2025-12-29 05:00:00+00:00,4.28,4.5,4.02,4.255,79446.92
2025-12-30 05:00:00+00:00,4.25,4.525,4.165,4.2975,35064.12
2025-12-31 05:00:00+00:00,4.485,4.6025,4.265,4.275,57986.96
