Date,Open,High,Low,Close,Volume
2025-02-19 05:00:00+00:00,0.0982,0.1142,0.0979,0.1054,370272.0
2025-02-20 05:00:00+00:00,0.1132,0.1178,0.1074,0.1079,450490.0
2025-02-21 05:00:00+00:00,0.115,0.1208,0.1114,0.1184,590862.0
2025-02-24 05:00:00+00:00,0.1134,0.1224,0.1132,0.1205,1029876.0
2025-02-25 05:00:00+00:00,0.1199,0.1247,0.1132,0.1184,594852.0
2025-02-26 05:00:00+00:00,0.1189,0.1397,0.1189,0.1289,2088252.0
2025-02-27 05:00:00+00:00,0.1376,0.1376,0.12,0.1279,342418.0
2025-02-28 05:00:00+00:00,0.1242,0.1266,0.1211,0.1211,170658.0
2025-03-03 05:00:00+00:00,0.1211,0.1224,0.105,0.1066,714856.0
2025-03-04 05:00:00+00:00,0.108,0.1127,0.1063,0.11,201742.0
2025-03-05 05:00:00+00:00,0.1084,0.1111,0.1084,0.1111,65170.0
2025-03-06 05:00:00+00:00,0.11,0.1111,0.1063,0.1111,138662.0
2025-03-07 05:00:00+00:00,0.1074,0.1105,0.105,0.1082,154508.0
2025-03-10 04:00:00+00:00,0.1105,0.1184,0.1053,0.1081,713146.0
2025-03-11 04:00:00+00:00,0.1133,0.1145,0.1058,0.1061,276488.0
2025-03-12 04:00:00+00:00,0.1115,0.1182,0.105,0.1105,307040.0
2025-03-13 04:00:00+00:00,0.1142,0.3908,0.1142,0.3708,886491056.0
2025-03-14 04:00:00+00:00,0.3105,0.3863,0.25,0.3321,184306916.0
2025-03-17 04:00:00+00:00,0.3371,0.5211,0.3345,0.4868,127542972.0
2025-03-18 04:00:00+00:00,0.7397,0.8326,0.5279,0.8316,112213240.0
2025-03-19 04:00:00+00:00,0.6974,0.9979,0.5964,0.8097,38656678.0
2025-03-20 04:00:00+00:00,0.7874,1.2034,0.785,1.1842,46892000.0
2025-03-21 04:00:00+00:00,1.4132,1.7032,1.3158,1.5429,36840544.0
2025-03-24 04:00:00+00:00,1.8158,1.8158,1.0666,1.0789,26242800.0
2025-03-25 04:00:00+00:00,0.9845,1.2895,0.7895,1.1184,25289342.0
2025-03-26 04:00:00+00:00,1.065,1.1663,0.9529,1.0211,4283626.0
2025-03-27 04:00:00+00:00,1.0208,1.0263,0.8924,0.9176,3470426.0
2025-03-28 04:00:00+00:00,0.8945,0.8945,0.6184,0.6755,5620618.0
2025-03-31 04:00:00+00:00,0.65,1.0467,0.5526,0.8389,16489492.0
2025-04-01 04:00:00+00:00,0.8582,0.8916,0.6974,0.7629,5371870.0
2025-04-02 04:00:00+00:00,0.6858,0.7558,0.5924,0.6192,4187904.0
2025-04-03 04:00:00+00:00,0.6184,0.7105,0.579,0.6395,3293460.0
2025-04-04 04:00:00+00:00,0.6329,1.0,0.6184,0.8476,10083300.0
2025-04-07 04:00:00+00:00,0.7897,0.9324,0.7105,0.7613,4725224.0
2025-04-08 04:00:00+00:00,0.7895,0.8197,0.7368,0.7434,1448864.0
2025-04-09 04:00:00+00:00,0.7437,0.7895,0.7313,0.7816,1286680.0
2025-04-10 04:00:00+00:00,0.7661,0.7895,0.6655,0.7432,836038.0
2025-04-11 04:00:00+00:00,0.7218,1.0832,0.7218,0.9547,7941848.0
2025-04-14 04:00:00+00:00,0.9211,1.0263,0.8289,0.8589,1993898.0
2025-04-15 04:00:00+00:00,0.8568,0.9265,0.8158,0.8495,1648782.0
2025-04-16 04:00:00+00:00,0.8161,0.8189,0.7153,0.7171,1043670.0
2025-04-17 04:00:00+00:00,0.7466,0.7763,0.7118,0.7663,712538.0
2025-04-21 04:00:00+00:00,0.7663,0.7763,0.7032,0.7632,629546.0
2025-04-22 04:00:00+00:00,0.7568,0.8295,0.7395,0.7579,1102076.0
2025-04-23 04:00:00+00:00,0.7534,0.8053,0.7534,0.8024,668078.0
2025-04-24 04:00:00+00:00,0.7918,0.7918,0.7171,0.7742,468084.0
2025-04-25 04:00:00+00:00,0.7587,0.7714,0.7533,0.7634,589722.0
2025-04-28 04:00:00+00:00,0.7389,0.9995,0.7289,0.9037,5795950.0
2025-04-29 04:00:00+00:00,0.9387,0.9387,0.7976,0.8316,1042378.0
2025-04-30 04:00:00+00:00,0.8316,1.6953,0.8316,1.5789,22924906.0
2025-05-01 04:00:00+00:00,1.4476,2.1421,1.4211,2.0263,6435718.0
2025-05-02 04:00:00+00:00,1.9339,1.9682,1.5266,1.6118,3211608.0
2025-05-05 04:00:00+00:00,1.5913,2.6579,1.5913,2.4442,5063576.0
2025-05-06 04:00:00+00:00,2.6753,6.5789,2.6221,3.9737,19535116.0
2025-05-07 04:00:00+00:00,4.4426,5.4261,3.9347,4.9997,7630172.0
2025-05-08 04:00:00+00:00,6.5526,7.0718,5.2954,5.5789,4928828.0
2025-05-09 04:00:00+00:00,6.3555,10.0,6.13,9.6318,4648274.0
2025-05-12 04:00:00+00:00,11.8126,13.9582,9.6447,12.3689,5128404.0
2025-05-13 04:00:00+00:00,13.5555,14.4737,6.1579,8.2158,4767290.0
2025-05-14 04:00:00+00:00,8.2368,11.0526,8.2368,9.0261,1737816.0
2025-05-15 04:00:00+00:00,9.4734,11.0526,9.4734,10.5789,1628376.0
2025-05-16 04:00:00+00:00,11.3158,12.4786,10.2105,10.3421,1347822.0
2025-05-19 04:00:00+00:00,10.6579,10.7347,7.8948,9.2636,1866978.0
2025-05-20 04:00:00+00:00,8.9205,12.2368,8.7039,11.8303,2112496.0
2025-05-21 04:00:00+00:00,11.8421,12.8684,10.5271,10.9211,1381186.0
2025-05-22 04:00:00+00:00,11.2108,12.0921,11.0613,11.6184,715882.0
2025-05-23 04:00:00+00:00,11.1553,14.7368,11.1553,14.7368,1302184.0
2025-05-27 04:00:00+00:00,14.4737,14.4737,12.6316,13.2005,1258332.0
2025-05-28 04:00:00+00:00,13.1579,13.7362,12.5471,13.6842,990660.0
2025-05-29 04:00:00+00:00,13.7947,21.6953,13.7947,19.4995,1925650.0
2025-05-30 04:00:00+00:00,20.7755,25.0,20.7755,23.0789,1354244.0
2025-06-02 04:00:00+00:00,24.1842,25.0,18.8947,19.6839,1290328.0
2025-06-03 04:00:00+00:00,19.6845,19.9945,15.5263,16.0289,1361996.0
2025-06-04 04:00:00+00:00,17.1055,18.1842,16.0579,16.5816,869516.0
2025-06-05 04:00:00+00:00,16.3461,17.0921,15.8424,16.4461,745712.0
2025-06-06 04:00:00+00:00,17.1053,21.7895,17.1053,18.0487,1622486.0
2025-06-09 04:00:00+00:00,19.4742,19.4742,16.8408,16.8408,1083760.0
2025-06-10 04:00:00+00:00,17.1053,17.1053,14.4737,16.1758,1672266.0
2025-06-11 04:00:00+00:00,15.7932,16.3842,15.0868,16.3842,643644.0
2025-06-12 04:00:00+00:00,16.0184,16.8421,16.0184,16.0658,1043898.0
2025-06-13 04:00:00+00:00,16.5237,16.5237,15.1184,15.6605,582008.0
2025-06-16 04:00:00+00:00,26.2,83.6,26.2,60.0,5288933.0
2025-06-17 04:00:00+00:00,74.63,81.23,61.19,78.0,3104760.0
2025-06-18 04:00:00+00:00,60.012,67.6599,53.0101,63.35,1788237.0
2025-06-20 04:00:00+00:00,54.6,58.7055,32.13,38.01,2219027.0
2025-06-23 04:00:00+00:00,30.0,31.53,19.8,23.7,1857873.0
2025-06-24 04:00:00+00:00,22.64,34.58,21.69,22.95,2536353.0
2025-06-25 04:00:00+00:00,25.79,26.0,17.0,21.73,2063984.0
2025-06-26 04:00:00+00:00,20.2,22.92,19.21,20.19,987052.0
2025-06-27 04:00:00+00:00,19.8,19.96,15.6,17.4,986588.0
2025-06-30 04:00:00+00:00,16.67,17.8506,15.11,17.04,803177.0
2025-12-02 05:00:00+00:00,11.74,14.18,11.74,12.34,384836.0
2025-12-03 05:00:00+00:00,12.68,13.7245,12.48,13.01,245733.0
2025-12-04 05:00:00+00:00,13.14,18.1499,13.14,16.0,1124717.0
2025-12-05 05:00:00+00:00,15.01,17.1,15.01,16.24,379570.0
2025-12-08 05:00:00+00:00,16.03,17.2,15.73,16.98,165234.0
2025-12-09 05:00:00+00:00,17.0,17.395,16.6,16.6,133079.0
2025-12-10 05:00:00+00:00,16.54,16.99,16.1,16.36,83899.0
2025-12-11 05:00:00+00:00,16.66,17.39,16.6,16.85,119256.0
2025-12-12 05:00:00+00:00,16.85,18.1,16.6,16.6,169915.0
2025-12-15 05:00:00+00:00,16.81,17.91,16.3,17.26,128600.0
2025-12-16 05:00:00+00:00,17.65,17.65,16.51,16.7,85211.0
2025-12-17 05:00:00+00:00,16.8,18.08,16.77,16.81,121549.0
2025-12-18 05:00:00+00:00,16.9,18.98,16.9,18.92,371323.0
2025-12-19 05:00:00+00:00,19.0,20.02,18.1,19.81,290252.0
2025-12-22 05:00:00+00:00,19.43,24.7,19.43,22.09,562551.0
2025-12-23 05:00:00+00:00,22.89,26.325,22.0,25.25,648935.0
2025-12-24 05:00:00+00:00,25.9,26.4154,24.6,24.6,349404.0
2025-12-26 05:00:00+00:00,24.04,24.305,20.5,21.16,312767.0
2025-12-29 05:00:00+00:00,20.0,25.5,19.8013,23.48,723868.0
2025-12-30 05:00:00+00:00,23.96,25.3,22.17,22.9,395448.0
2025-12-31 05:00:00+00:00,22.22,23.23,21.0,21.0,173246.0
2026-01-02 05:00:00+00:00,22.04,22.8999,20.5,20.54,200589.0
2026-01-05 05:00:00+00:00,24.17,29.43,23.26,27.04,1862757.0
2026-01-06 05:00:00+00:00,27.5,35.68,27.23,33.03,1399069.0
2026-01-07 05:00:00+00:00,35.29,54.9,35.29,52.88,3221774.0
2026-01-08 05:00:00+00:00,62.0,69.0,34.0,41.42,3384011.0
2026-01-09 05:00:00+00:00,36.08,50.99,36.0,45.79,1564702.0
2026-01-12 05:00:00+00:00,47.9,50.22,43.2701,44.11,644460.0
2026-01-13 05:00:00+00:00,44.37,45.59,32.52,32.54,810732.0
2026-01-14 05:00:00+00:00,33.6,37.991,31.73,35.17,582461.0
2026-01-15 05:00:00+00:00,33.87,33.9,28.23,30.06,453414.0
2026-01-16 05:00:00+00:00,29.515,31.4154,27.151,27.43,362165.0
2026-01-20 05:00:00+00:00,26.76,26.76,23.99,24.32,361371.0
2026-01-21 05:00:00+00:00,24.87,25.5,21.6,21.91,338156.0
2026-01-22 05:00:00+00:00,21.68,31.5,20.81,30.77,1320309.0
2026-01-23 05:00:00+00:00,31.0,37.8,28.0,31.41,1163409.0
2026-01-26 05:00:00+00:00,28.985,30.99,27.32,29.2,400701.0
2026-01-27 05:00:00+00:00,29.22,33.98,28.76,32.05,558037.0
2026-01-28 05:00:00+00:00,32.6,33.64,29.2001,32.29,484006.0
2026-01-29 05:00:00+00:00,31.48,31.7813,27.6,27.895,215656.0
2026-01-30 05:00:00+00:00,27.48,27.6605,24.31,24.99,289392.0
2026-02-02 05:00:00+00:00,24.72,29.9909,24.5039,28.28,316049.0
2026-02-03 05:00:00+00:00,28.58,30.8,26.72,28.45,176966.0
2026-02-04 05:00:00+00:00,28.18,28.96,25.6988,28.38,145111.0
2026-02-05 05:00:00+00:00,27.65,29.0,24.6248,25.07,118791.0
2026-02-06 05:00:00+00:00,26.67,28.825,26.1,27.23,118788.0
2026-02-09 05:00:00+00:00,28.83,28.9868,27.2,27.715,113426.0
2026-02-10 05:00:00+00:00,27.89,28.44,26.44,26.68,77598.0
2026-02-11 05:00:00+00:00,27.0,27.21,25.8,26.72,56442.0
2026-02-12 05:00:00+00:00,26.92,30.39,25.85,29.02,193140.0
2026-02-13 05:00:00+00:00,31.26,35.7,29.75,31.22,376118.0
2026-02-17 05:00:00+00:00,31.65,31.97,30.0504,31.57,90573.0
2026-02-18 05:00:00+00:00,31.04,32.98,31.0001,31.9,67367.0
2026-02-19 05:00:00+00:00,31.82,34.44,31.53,33.46,109688.0
2026-02-20 05:00:00+00:00,33.53,33.66,29.0001,29.17,160502.0
2026-02-23 05:00:00+00:00,29.2,29.69,26.25,26.99,183190.833262
2026-02-24 05:00:00+00:00,27.19,27.38,25.81,25.87,96361.305394
2026-02-25 05:00:00+00:00,26.44,27.48,26.26,26.51,98546.781315
2026-02-26 05:00:00+00:00,26.7,26.93,26.19,26.29,48908.434491
2026-02-27 05:00:00+00:00,26.18,26.6643,25.5,26.23,59524.942718
