Date,Open,High,Low,Close,Volume
2025-01-14 05:00:00+00:00,12.31,12.71,12.2961,12.3,26015.0
2025-01-15 05:00:00+00:00,12.91,13.0,12.4,12.46,21557.0
2025-01-16 05:00:00+00:00,12.72,12.9547,12.48,12.62,19633.0
2025-01-17 05:00:00+00:00,12.7,13.6,12.7,13.25,62492.0
2025-01-21 05:00:00+00:00,13.25,13.25,12.5,12.82,30490.0
2025-01-22 05:00:00+00:00,13.33,14.23,12.81,13.91,86454.0
2025-01-23 05:00:00+00:00,14.0,15.5,13.51,14.5,187662.0
2025-01-24 05:00:00+00:00,15.5,15.5,14.64,15.32,95570.0
2025-01-27 05:00:00+00:00,15.5,16.28,14.3,14.35,90888.0
2025-01-28 05:00:00+00:00,14.45,15.1977,14.35,14.54,33855.0
2025-01-29 05:00:00+00:00,14.74,15.5,14.68,15.19,48653.0
2025-01-30 05:00:00+00:00,15.38,15.4,14.465,14.95,68399.0
2025-01-31 05:00:00+00:00,15.14,15.225,14.65,14.69,24430.0
2025-02-03 05:00:00+00:00,14.25,14.99,13.8501,14.32,52648.0
2025-02-04 05:00:00+00:00,14.645,14.8,14.23,14.58,25625.0
2025-02-05 05:00:00+00:00,14.5,14.58,13.8,13.8,43725.0
2025-02-06 05:00:00+00:00,14.75,16.02,14.56,15.93,142703.0
2025-02-07 05:00:00+00:00,16.63,16.65,15.565,15.94,101954.0
2025-02-10 05:00:00+00:00,16.25,16.9,15.16,15.99,99944.0
2025-02-11 05:00:00+00:00,15.8,16.35,15.51,15.9,47976.0
2025-02-12 05:00:00+00:00,16.05,16.8,15.6,16.56,99579.0
2025-02-13 05:00:00+00:00,16.7,17.38,16.18,17.17,105892.0
2025-02-14 05:00:00+00:00,35.73,42.24,27.53,31.5,21075358.0
2025-02-18 05:00:00+00:00,42.52,44.0,38.7,40.4,10528642.0
2025-02-19 05:00:00+00:00,38.7,38.99,33.0,34.01,4642895.0
2025-02-20 05:00:00+00:00,33.01,33.1,27.51,27.59,3835540.0
2025-02-21 05:00:00+00:00,29.6,30.05,23.2,24.42,5184775.0
2025-02-24 05:00:00+00:00,28.16,28.17,23.88,24.05,7114310.0
2025-02-25 05:00:00+00:00,23.52,23.52,20.6207,22.33,3402416.0
2025-02-26 05:00:00+00:00,22.59,24.549,22.05,23.34,2816034.0
2025-02-27 05:00:00+00:00,24.145,24.25,19.511,19.83,2636173.0
2025-02-28 05:00:00+00:00,18.99,20.49,18.78,19.95,1972836.0
2025-03-03 05:00:00+00:00,20.37,20.5,16.97,17.6,2350408.0
2025-03-04 05:00:00+00:00,16.75,17.9199,16.04,16.88,2531911.0
2025-03-05 05:00:00+00:00,18.0,18.87,17.12,17.8,4555185.0
2025-03-06 05:00:00+00:00,17.15,17.21,15.85,15.95,2557132.0
2025-03-07 05:00:00+00:00,16.5,16.64,15.6,16.39,2530284.0
2025-03-10 04:00:00+00:00,15.99,16.48,15.365,16.01,1642797.0
2025-03-11 04:00:00+00:00,15.76,17.04,15.67,16.31,2827010.0
2025-03-12 04:00:00+00:00,16.5,17.4,16.36,16.58,2370403.0
2025-03-13 04:00:00+00:00,16.455,16.7458,15.77,16.27,1593056.0
2025-03-14 04:00:00+00:00,16.375,19.25,15.55,18.4,7906655.0
2025-03-17 04:00:00+00:00,18.68,20.5,18.0,18.01,3832881.0
2025-03-18 04:00:00+00:00,17.7,17.77,16.66,16.78,1285825.0
2025-03-19 04:00:00+00:00,16.9,17.2,16.61,16.8,970837.0
2025-03-20 04:00:00+00:00,16.41,16.57,15.7101,15.96,888144.0
2025-03-21 04:00:00+00:00,15.6,15.98,15.4,15.88,682921.0
2025-03-24 04:00:00+00:00,16.3,16.86,15.91,16.51,1818008.0
2025-03-25 04:00:00+00:00,16.46,16.6,15.85,16.11,714803.0
2025-03-26 04:00:00+00:00,16.09,16.25,14.8845,14.95,1124755.0
2025-03-27 04:00:00+00:00,14.81,15.64,14.2,15.36,1473654.0
2025-03-28 04:00:00+00:00,15.59,15.6,14.23,14.52,920512.0
2025-03-31 04:00:00+00:00,13.98,14.04,13.38,13.57,1002236.0
