Date,Open,High,Low,Close,Volume
2024-01-08 05:00:00+00:00,5.28000020980835,5.539999961853027,4.900000095367432,5.400000095367432,234500.0
2024-01-09 05:00:00+00:00,5.199999809265137,5.329999923706055,5.010000228881836,5.010000228881836,165500.0
2024-01-10 05:00:00+00:00,5.099999904632568,5.25,4.599999904632568,4.880000114440918,249900.0
2024-01-11 05:00:00+00:00,5.400000095367432,5.489999771118164,4.400000095367432,4.519999980926514,353100.0
2024-01-12 05:00:00+00:00,4.579999923706055,4.730000019073486,3.930000066757202,4.150000095367432,400200.0
2024-01-16 05:00:00+00:00,4.179999828338623,4.190000057220459,3.799999952316284,3.890000104904175,148000.0
2024-01-17 05:00:00+00:00,3.7300000190734863,3.829999923706055,3.4800000190734863,3.7699999809265137,184400.0
2024-01-18 05:00:00+00:00,3.849999904632568,4.059999942779541,3.5999999046325684,3.7100000381469727,128300.0
2024-01-19 05:00:00+00:00,3.740000009536743,3.819999933242798,3.359999895095825,3.7899999618530273,202500.0
2024-01-22 05:00:00+00:00,3.660000085830689,4.130000114440918,3.539999961853028,3.859999895095825,102000.0
2024-01-23 05:00:00+00:00,3.7699999809265137,3.869999885559082,3.619999885559082,3.680000066757202,57300.0
2024-01-24 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.5799999237060547,3.630000114440918,46500.0
2024-01-25 05:00:00+00:00,3.640000104904175,3.7200000286102295,3.549999952316284,3.5799999237060547,32000.0
2024-01-26 05:00:00+00:00,3.890000104904175,4.190000057220459,3.7899999618530273,4.0,115300.0
2024-01-29 05:00:00+00:00,4.079999923706055,4.630000114440918,4.059999942779541,4.460000038146973,180600.0
2024-01-30 05:00:00+00:00,4.559999942779541,4.559999942779541,4.099999904632568,4.199999809265137,60500.0
2024-01-31 05:00:00+00:00,4.179999828338623,4.360000133514404,3.7699999809265137,3.920000076293945,82300.0
2024-02-01 05:00:00+00:00,3.9800000190734863,4.059999942779541,3.700000047683716,3.950000047683716,54300.0
2024-02-02 05:00:00+00:00,3.990000009536743,4.0,3.5,3.7100000381469727,102300.0
2024-02-05 05:00:00+00:00,3.700000047683716,3.799999952316284,3.5,3.559999942779541,79100.0
2024-02-06 05:00:00+00:00,3.509999990463257,3.650000095367432,3.4100000858306885,3.549999952316284,61700.0
2024-02-07 05:00:00+00:00,3.559999942779541,3.569999933242798,3.400000095367432,3.470000028610229,75000.0
2024-02-08 05:00:00+00:00,3.670000076293945,4.070000171661377,3.650000095367432,3.9700000286102295,129800.0
2024-02-09 05:00:00+00:00,4.150000095367432,4.420000076293945,3.880000114440918,4.139999866485596,133700.0
2024-02-12 05:00:00+00:00,4.139999866485596,4.449999809265137,3.9800000190734863,4.139999866485596,226800.0
2024-02-13 05:00:00+00:00,4.0,4.150000095367432,3.7200000286102295,4.03000020980835,114200.0
2024-02-14 05:00:00+00:00,4.400000095367432,4.46999979019165,4.179999828338623,4.46999979019165,195300.0
2024-02-15 05:00:00+00:00,4.579999923706055,4.880000114440918,4.230000019073486,4.300000190734863,225000.0
2024-02-16 05:00:00+00:00,4.389999866485596,4.590000152587891,4.099999904632568,4.190000057220459,126400.0
2024-02-20 05:00:00+00:00,4.090000152587891,4.190000057220459,3.75,4.190000057220459,130100.0
2024-02-21 05:00:00+00:00,4.050000190734863,4.139999866485596,3.849999904632568,3.920000076293945,57700.0
2024-02-22 05:00:00+00:00,4.230000019073486,4.230000019073486,3.839999914169312,3.890000104904175,139600.0
2024-02-23 05:00:00+00:00,3.990000009536743,3.990000009536743,3.619999885559082,3.829999923706055,225100.0
2024-02-26 05:00:00+00:00,3.660000085830689,3.940000057220459,3.4800000190734863,3.869999885559082,257000.0
2024-02-27 05:00:00+00:00,3.9700000286102295,4.119999885559082,3.630000114440918,3.7699999809265137,203400.0
2024-02-28 05:00:00+00:00,4.0,4.0,3.5999999046325684,3.9800000190734863,512700.0
2024-02-29 05:00:00+00:00,4.099999904632568,4.110000133514404,3.549999952316284,3.700000047683716,189500.0
2025-12-02 05:00:00+00:00,1.43,1.48,1.38,1.4,63840.0
2025-12-03 05:00:00+00:00,1.41,1.55,1.4,1.513,66317.0
2025-12-04 05:00:00+00:00,1.55,1.55,1.49,1.52,132449.0
2025-12-05 05:00:00+00:00,1.5,1.52,1.42,1.42,48559.0
2025-12-08 05:00:00+00:00,1.42,1.4701,1.41,1.41,70984.0
2025-12-09 05:00:00+00:00,1.45,1.52,1.42,1.46,94165.0
2025-12-10 05:00:00+00:00,1.47,1.55,1.46,1.49,69718.0
2025-12-11 05:00:00+00:00,1.59,1.59,1.44,1.44,45546.0
2025-12-12 05:00:00+00:00,1.48,1.4965,1.31,1.31,66680.0
2025-12-15 05:00:00+00:00,1.3,1.3325,1.2,1.2,119445.0
2025-12-16 05:00:00+00:00,1.24,1.27,1.1,1.12,201289.0
2025-12-17 05:00:00+00:00,1.13,1.1825,1.02,1.07,100059.0
2025-12-18 05:00:00+00:00,1.15,1.16,1.03,1.05,134914.0
2025-12-19 05:00:00+00:00,1.08,1.1,1.0543,1.06,93606.0
2025-12-22 05:00:00+00:00,1.1,1.1,1.04,1.04,120813.0
2025-12-23 05:00:00+00:00,1.03,1.0663,1.0,1.03,103292.0
2025-12-24 05:00:00+00:00,1.03,1.06,1.0,1.03,80543.0
2025-12-26 05:00:00+00:00,1.0,1.0,0.87,0.889,219332.0
2025-12-29 05:00:00+00:00,0.85,0.8549,0.774,0.8,396734.0
2025-12-30 05:00:00+00:00,0.74,0.79,0.7301,0.7351,195745.0
2025-12-31 05:00:00+00:00,0.72,0.75,0.67,0.671,352214.0
2026-01-02 05:00:00+00:00,0.74,0.9907,0.6285,0.649,4354281.0
2026-01-05 05:00:00+00:00,0.8,1.01,0.6596,0.8421,8502806.0
2026-01-06 05:00:00+00:00,0.85,0.88,0.79,0.81,623971.0
2026-01-07 05:00:00+00:00,0.755,0.8168,0.755,0.81,128757.0
2026-01-08 05:00:00+00:00,0.79,1.09,0.7882,1.03,1674524.0
2026-01-09 05:00:00+00:00,1.12,1.21,1.0787,1.15,661160.0
2026-01-12 05:00:00+00:00,1.19,1.21,1.12,1.15,267596.0
2026-01-13 05:00:00+00:00,1.15,1.312,1.1,1.14,382760.0
2026-01-14 05:00:00+00:00,1.12,1.2,1.04,1.13,218294.0
2026-01-15 05:00:00+00:00,1.14,1.14,1.05,1.07,110850.0
2026-01-16 05:00:00+00:00,1.1,1.15,1.02,1.08,125793.0
2026-01-20 05:00:00+00:00,1.0,1.06,0.9777,1.02,92336.0
2026-01-21 05:00:00+00:00,1.0,1.02,0.96,1.0,124175.0
2026-01-22 05:00:00+00:00,1.01,1.01,0.9,0.98,114506.0
2026-01-23 05:00:00+00:00,0.92,0.9899,0.8301,0.98,114264.0
2026-01-26 05:00:00+00:00,0.98,1.05,0.91,1.0,239335.0
2026-01-27 05:00:00+00:00,1.0,1.0,0.9251,0.9675,46139.0
2026-01-28 05:00:00+00:00,0.98,1.0,0.9398,0.9779,78357.0
2026-01-29 05:00:00+00:00,0.98,0.99,0.89,0.94,106336.0
2026-01-30 05:00:00+00:00,0.86,1.0,0.85,0.9549,355371.0
2026-02-02 05:00:00+00:00,0.93,1.0323,0.8509,1.03,290085.0
2026-02-03 05:00:00+00:00,0.95,1.02,0.91,0.98,135538.0
2026-02-04 05:00:00+00:00,0.9303,1.01,0.86,0.99,184025.0
2026-02-05 05:00:00+00:00,0.94,0.9483,0.78,0.78,141578.0
2026-02-06 05:00:00+00:00,0.89,0.9489,0.803,0.91,181998.0
2026-02-09 05:00:00+00:00,0.9,0.91,0.84,0.88,31191.0
2026-02-10 05:00:00+00:00,0.84,0.91,0.84,0.9,52311.0
2026-02-11 05:00:00+00:00,0.8,0.8927,0.8,0.88,60718.0
2026-02-12 05:00:00+00:00,0.85,0.85,0.79,0.83,42238.0
2026-02-13 05:00:00+00:00,0.82,0.85,0.79,0.83,39226.0
2026-02-17 05:00:00+00:00,0.75,0.806,0.7401,0.763,112056.0
2026-02-18 05:00:00+00:00,0.74,0.7615,0.7,0.7052,89744.0
2026-02-19 05:00:00+00:00,0.7052,0.83,0.68,0.8199,231268.0
2026-02-20 05:00:00+00:00,0.79,0.85,0.7789,0.82,40821.0
2026-02-23 05:00:00+00:00,0.78,0.81,0.73,0.77,163291.906738
2026-02-24 05:00:00+00:00,0.77,0.8667,0.7599,0.8555,75927.86268
2026-02-25 05:00:00+00:00,0.86,0.8705,0.8131,0.86,87643.848602
2026-02-26 05:00:00+00:00,0.86,0.8989,0.8168,0.86,95528.088107
2026-02-27 05:00:00+00:00,0.85,0.86,0.79,0.847,33675.412772
