Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00+00:00,5.584468887732367,5.711867480632123,5.3354190515209385,5.412049770355225,17100.0
2024-01-08 05:00:00+00:00,5.364155015842143,5.756888111069386,5.335418726407884,5.469522476196289,28400.0
2024-01-09 05:00:00+00:00,5.249208886545722,5.747308979863706,5.249208886545722,5.507837772369385,20500.0
2024-01-10 05:00:00+00:00,5.54615372307208,5.762635557056351,5.249209448784272,5.5174174308776855,58600.0
2024-01-11 05:00:00+00:00,5.4819755166324615,5.728151915072052,5.459943932978638,5.5174174308776855,33900.0
2024-01-12 05:00:00+00:00,5.555731563016013,5.632362267594712,5.402469697103586,5.536573886871338,26200.0
2024-01-16 05:00:00+00:00,5.268365864602135,5.536573782317725,5.268365864602135,5.3545756340026855,16000.0
2024-01-17 05:00:00+00:00,5.306681987903183,5.469522484116742,5.293271658580431,5.383312702178955,24200.0
2024-01-18 05:00:00+00:00,5.43120685305608,5.49825849628809,5.373733820247901,5.488679885864258,11700.0
2024-01-19 05:00:00+00:00,5.488680230829658,5.651520729064941,5.459943484241923,5.651520729064941,15100.0
2024-01-22 05:00:00+00:00,5.689835633231007,5.747308665071111,5.39289140701294,5.39289140701294,27400.0
2024-01-23 05:00:00+00:00,5.421628059316841,5.632362980330301,5.316261055565197,5.383312702178955,24500.0
2024-01-24 05:00:00+00:00,5.425459744214124,5.526995485677743,5.335418701171875,5.335418701171875,16100.0
2024-01-25 05:00:00+00:00,5.4407862525973325,5.526996042690774,5.335419238877714,5.5174174308776855,14300.0
2024-01-26 05:00:00+00:00,5.431206439698113,5.618951939968943,5.33541805897474,5.536573886871338,14200.0
2024-01-29 05:00:00+00:00,5.574890230155213,5.785624705206873,5.555732550605063,5.584468841552734,20700.0
2024-01-30 05:00:00+00:00,5.607458239714959,5.670678627905968,5.445575550625363,5.584468841552734,13500.0
2024-01-31 05:00:00+00:00,5.412049559929022,5.469522596820124,5.048053202863614,5.086368560791016,52700.0
2024-02-01 05:00:00+00:00,5.201315336062808,5.24920976830902,5.000159451436966,5.239630699157715,62600.0
2024-02-02 05:00:00+00:00,5.124683067852891,5.4982579739969095,5.124683067852891,5.3545756340026855,34300.0
2024-02-05 05:00:00+00:00,5.412048763553439,5.737729258012909,5.412048763553439,5.536573886871338,73100.0
2024-02-06 05:00:00+00:00,5.555732009492707,5.79520320892334,5.536574331808459,5.79520320892334,55200.0
2024-02-07 05:00:00+00:00,5.795204189666381,5.981991464509709,5.718573009205756,5.843098163604736,24500.0
2024-02-08 05:00:00+00:00,5.843096829188385,5.9867796317001964,5.795202866187806,5.93888521194458,42600.0
2024-02-09 05:00:00+00:00,5.929307088519244,6.369934142104234,5.833518697904045,6.331618785858154,68700.0
2024-02-12 05:00:00+00:00,6.369933720475458,6.8392970318001005,6.101725787750629,6.207093238830566,74800.0
2024-02-13 05:00:00+00:00,6.044253316488913,6.111305420063528,5.823939783892419,5.996359348297119,31300.0
2024-02-14 05:00:00+00:00,6.168778782859696,6.436986297861576,5.958043850031678,6.1591997146606445,71400.0
2024-02-15 05:00:00+00:00,6.111305885243549,6.274146394351923,5.91015001596322,6.216672897338867,58900.0
2024-02-16 05:00:00+00:00,6.590247306880254,6.925506883994458,6.187935631641191,6.5615105628967285,113300.0
2024-02-20 05:00:00+00:00,6.561510826428204,6.820139705647109,6.5136168602054845,6.628562927246094,40200.0
2024-02-21 05:00:00+00:00,6.571089571679997,6.762666340691932,6.571089571679997,6.686035633087158,40000.0
2024-02-22 05:00:00+00:00,6.781824633596061,6.790445885875459,6.523195743560791,6.523195743560791,36100.0
2024-02-23 05:00:00+00:00,6.465722830219119,6.714773114032968,6.322040009307675,6.4465651512146,37800.0
2024-02-26 05:00:00+00:00,6.465722120345911,6.714772376816471,6.353649504934158,6.686035633087158,48600.0
2024-02-27 05:00:00+00:00,6.599826127082229,6.705193582701819,6.537563560432248,6.580668449401856,38300.0
2024-02-28 05:00:00+00:00,6.542353144066607,6.714772701263428,6.542353144066607,6.714772701263428,35600.0
2024-02-29 05:00:00+00:00,6.709958916575352,6.767720805058029,6.546301762697885,6.565555572509766,36400.0
2024-12-02 05:00:00+00:00,14.58,15.8814,14.24,15.28,157586.0
2024-12-03 05:00:00+00:00,15.28,15.5,14.5701,14.84,103114.0
2024-12-04 05:00:00+00:00,15.04,15.39,14.0001,14.42,99642.0
2024-12-05 05:00:00+00:00,14.4,15.0,13.82,15.0,64554.0
2024-12-06 05:00:00+00:00,15.01,15.22,14.4201,14.61,58035.0
2024-12-09 05:00:00+00:00,14.63,14.96,14.15,14.28,72246.0
2024-12-10 05:00:00+00:00,14.28,14.75,14.0,14.6,55839.0
2024-12-11 05:00:00+00:00,14.65,15.5,14.65,15.25,196640.0
2024-12-12 05:00:00+00:00,15.17,15.4,14.51,15.1,42710.0
2024-12-13 05:00:00+00:00,15.13,16.1,14.775,16.04,85119.0
2024-12-16 05:00:00+00:00,16.01,17.23,15.89,16.49,138913.0
2024-12-17 05:00:00+00:00,16.57,17.49,16.0,16.6,117900.0
2024-12-18 05:00:00+00:00,16.8,17.41,15.35,15.35,123680.0
2024-12-19 05:00:00+00:00,16.91,18.41,16.8448,17.73,127900.0
2024-12-20 05:00:00+00:00,17.32,18.08,16.89,17.36,77178.0
2024-12-23 05:00:00+00:00,17.14,17.99,16.16,16.35,135007.0
2024-12-24 05:00:00+00:00,16.52,18.1899,16.5,17.94,64491.0
2024-12-26 05:00:00+00:00,17.8,19.06,17.31,18.4,92244.0
2024-12-27 05:00:00+00:00,18.27,18.7477,17.79,17.85,69479.0
2024-12-30 05:00:00+00:00,17.6,18.14,17.0,17.7,72197.0
2024-12-31 05:00:00+00:00,17.8,18.0,17.245,17.53,64486.0
2025-01-02 05:00:00+00:00,17.4,17.86,16.755,17.66,91197.0
2025-01-03 05:00:00+00:00,17.77,17.8,17.32,17.79,60576.0
2025-01-06 05:00:00+00:00,17.95,17.97,16.62,16.74,99242.0
2025-01-07 05:00:00+00:00,16.85,17.02,15.9906,16.45,91380.0
2025-01-08 05:00:00+00:00,22.0,23.9999,19.21,19.97,741860.0
2025-01-10 05:00:00+00:00,20.46,22.86,20.1,22.52,463591.0
2025-01-13 05:00:00+00:00,22.55,23.0917,21.76,23.0,212499.0
2025-01-14 05:00:00+00:00,23.74,27.38,23.51,25.62,571469.0
2025-01-15 05:00:00+00:00,25.82,25.87,23.67,24.5,288428.0
2025-01-16 05:00:00+00:00,24.52,25.74,23.735,25.3,129297.0
2025-01-17 05:00:00+00:00,25.0,25.56,24.11,25.31,134856.0
2025-01-21 05:00:00+00:00,25.29,25.89,24.63,24.93,330723.0
2025-01-22 05:00:00+00:00,24.75,25.3319,22.51,23.78,260992.0
2025-01-23 05:00:00+00:00,23.62,24.5011,22.75,23.97,249878.0
2025-01-24 05:00:00+00:00,23.82,25.38,23.57,24.24,106896.0
2025-01-27 05:00:00+00:00,24.02,24.73,21.1798,21.51,510412.0
2025-01-28 05:00:00+00:00,21.55,23.37,21.55,21.73,164524.0
2025-01-29 05:00:00+00:00,21.58,22.02,21.146,21.9,138044.0
2025-01-30 05:00:00+00:00,22.18,22.7899,21.95,22.4,82870.0
2025-01-31 05:00:00+00:00,22.25,22.33,20.66,21.16,200191.0
2025-02-03 05:00:00+00:00,20.54,21.76,19.44,21.63,256675.0
2025-02-04 05:00:00+00:00,21.91,24.06,21.0916,23.74,545069.0
2025-02-05 05:00:00+00:00,23.83,24.05,21.0,22.74,511109.0
2025-02-06 05:00:00+00:00,16.85,20.1199,16.75,18.99,1192235.0
2025-02-07 05:00:00+00:00,19.1,22.49,19.1,19.31,580260.0
2025-02-10 05:00:00+00:00,20.79,21.0,19.02,20.72,413624.0
2025-02-11 05:00:00+00:00,20.49,20.68,19.1301,19.685,256807.0
2025-02-12 05:00:00+00:00,19.12,19.41,18.905,19.36,349816.0
2025-02-13 05:00:00+00:00,19.25,19.3583,16.63,18.44,429449.0
2025-02-14 05:00:00+00:00,18.28,18.79,17.4464,18.56,226625.0
2025-02-18 05:00:00+00:00,18.59,19.225,18.41,19.07,274814.0
2025-02-19 05:00:00+00:00,19.09,19.28,17.845,18.36,214491.0
2025-02-20 05:00:00+00:00,18.42,18.42,16.72,16.785,231090.0
2025-02-21 05:00:00+00:00,16.79,17.1899,15.98,16.69,258044.0
2025-02-24 05:00:00+00:00,16.9,17.35,16.12,16.83,283010.0
2025-02-25 05:00:00+00:00,16.61,17.63,15.79,17.58,249482.0
2025-02-26 05:00:00+00:00,17.56,17.85,16.875,17.08,181501.0
2025-02-27 05:00:00+00:00,16.91,17.12,16.2359,16.58,102084.0
2025-02-28 05:00:00+00:00,16.54,17.23,16.25,17.17,162670.0
2025-03-03 05:00:00+00:00,17.14,17.475,16.37,16.82,177410.0
2025-03-04 05:00:00+00:00,16.66,16.66,15.8325,16.1,191563.0
2025-03-05 05:00:00+00:00,16.11,16.63,15.8401,16.17,122310.0
2025-03-06 05:00:00+00:00,16.3,16.51,15.185,15.42,175674.0
2025-03-07 05:00:00+00:00,15.1,15.765,14.88,15.4,121491.0
2025-03-10 04:00:00+00:00,15.17,15.8,15.0601,15.73,184777.0
2025-03-11 04:00:00+00:00,15.7,16.21,15.38,15.7,183852.0
2025-03-12 04:00:00+00:00,15.77,16.39,15.4,16.39,235816.0
2025-03-13 04:00:00+00:00,16.26,17.06,15.93,16.91,173540.0
2025-03-14 04:00:00+00:00,16.93,17.38,16.5,17.03,160716.0
2025-03-17 04:00:00+00:00,16.99,17.64,16.32,17.04,153399.0
2025-03-18 04:00:00+00:00,17.02,17.02,16.08,16.33,207529.0
2025-03-19 04:00:00+00:00,16.23,16.86,15.91,16.28,221937.0
2025-03-20 04:00:00+00:00,16.24,16.65,15.825,16.28,141472.0
2025-03-21 04:00:00+00:00,15.7,16.1988,14.98,15.46,192677.0
2025-03-24 04:00:00+00:00,15.68,16.3,15.4,15.56,166814.0
2025-03-25 04:00:00+00:00,15.39,15.62,14.6,14.66,183060.0
2025-03-26 04:00:00+00:00,14.62,14.9,14.28,14.65,222102.0
2025-03-27 04:00:00+00:00,14.75,15.265,14.65,15.03,124581.0
2025-03-28 04:00:00+00:00,14.98,15.2789,14.37,14.42,182123.0
2025-03-31 04:00:00+00:00,14.31,14.8699,14.085,14.58,198698.0
