Date,Open,High,Low,Close,Volume
2024-01-26 05:00:00+00:00,13.899999618530272,15.399999618530272,13.899999618530272,15.100000381469728,32270.0
2024-01-29 05:00:00+00:00,14.800000190734863,15.100000381469728,14.300000190734863,14.699999809265137,15600.0
2024-01-30 05:00:00+00:00,14.600000381469728,15.399999618530272,14.199999809265137,14.399999618530272,23840.0
2024-01-31 05:00:00+00:00,14.100000381469728,14.699999809265137,14.100000381469728,14.300000190734863,16220.0
2024-02-01 05:00:00+00:00,14.300000190734863,14.300000190734863,13.899999618530272,14.300000190734863,10620.0
2024-02-02 05:00:00+00:00,13.899999618530272,14.800000190734863,13.899999618530272,14.300000190734863,10770.0
2024-02-05 05:00:00+00:00,14.300000190734863,15.5,14.300000190734863,15.5,32020.0
2024-02-06 05:00:00+00:00,15.5,15.899999618530272,15.199999809265137,15.899999618530272,21250.0
2024-02-07 05:00:00+00:00,15.899999618530272,15.899999618530272,14.300000190734863,14.699999809265137,23390.0
2024-02-08 05:00:00+00:00,14.0,15.65999984741211,10.199999809265137,14.899999618530272,67500.0
2024-02-09 05:00:00+00:00,14.600000381469728,15.0,13.800000190734863,14.0,7020.0
2024-02-12 05:00:00+00:00,14.0,15.300000190734863,14.0,15.0,15730.0
2024-02-13 05:00:00+00:00,14.5,15.300000190734863,14.199999809265137,14.600000381469728,11870.0
2024-02-14 05:00:00+00:00,14.300000190734863,14.399999618530272,13.600000381469728,14.100000381469728,23370.0
2024-02-15 05:00:00+00:00,14.399999618530272,14.699999809265137,13.5,14.399999618530272,15150.0
2024-02-16 05:00:00+00:00,14.300000190734863,15.350000381469728,14.300000190734863,14.5,17860.0
2024-02-20 05:00:00+00:00,14.199999809265137,15.899999618530272,14.0,15.699999809265137,40190.0
2024-02-21 05:00:00+00:00,15.699999809265137,16.649999618530273,15.5,16.0,33950.0
2024-02-22 05:00:00+00:00,16.25,17.299999237060547,16.25,16.799999237060547,32300.0
2024-02-23 05:00:00+00:00,16.700000762939453,17.399999618530273,16.5,17.100000381469727,26090.0
2024-02-26 05:00:00+00:00,17.0,17.5,16.0,16.899999618530273,27760.0
2024-02-27 05:00:00+00:00,16.799999237060547,17.5,16.600000381469727,16.799999237060547,20210.0
2024-02-28 05:00:00+00:00,17.0,17.5,16.350000381469727,16.5,33450.0
2024-02-29 05:00:00+00:00,16.700000762939453,17.100000381469727,15.300000190734863,16.200000762939453,63330.0
2024-12-02 05:00:00+00:00,9.9,10.3,9.312,9.496,28532.1
2024-12-03 05:00:00+00:00,9.619,10.6,9.619,10.5,25143.7
2024-12-04 05:00:00+00:00,10.7,10.7,10.0,10.3,16871.0
2024-12-05 05:00:00+00:00,10.4,11.0,10.0,10.6,31575.7
2024-12-06 05:00:00+00:00,10.8,10.9,10.2,10.6,16959.8
2024-12-09 05:00:00+00:00,10.6,11.0,10.1,10.4,21909.5
2024-12-10 05:00:00+00:00,10.3,11.5,10.3,11.4,50755.1
2024-12-11 05:00:00+00:00,11.4,12.1,11.0,11.6,50217.8
2024-12-12 05:00:00+00:00,11.7,11.7,10.2,10.5,35897.2
2024-12-13 05:00:00+00:00,10.7,10.7,10.1,10.2,28301.4
2024-12-16 05:00:00+00:00,10.1,10.6,9.642,10.3,37043.1
2024-12-17 05:00:00+00:00,10.1,10.35,9.8,10.2,18143.5
2024-12-18 05:00:00+00:00,10.7,11.5,10.2,10.5,74515.1
2024-12-19 05:00:00+00:00,10.7,11.15,10.6,10.9,36756.1
2024-12-20 05:00:00+00:00,10.7,12.2,10.62,12.2,131753.1
2024-12-23 05:00:00+00:00,11.9,12.2,11.3,11.8,33107.2
2024-12-24 05:00:00+00:00,11.8,11.95,11.232,11.5,10499.8
2024-12-26 05:00:00+00:00,11.4,11.991,11.2,11.8,15621.5
2024-12-27 05:00:00+00:00,11.6,12.0,11.416,11.9,32190.6
2024-12-30 05:00:00+00:00,12.0,15.2,11.5,14.7,262709.0
2024-12-31 05:00:00+00:00,16.0,16.0,13.3,14.7,154769.2
2025-01-02 05:00:00+00:00,15.3,15.3,12.1,12.4,92092.5
2025-01-03 05:00:00+00:00,12.7,13.8,12.2,13.7,35970.1
2025-01-06 05:00:00+00:00,14.0,14.0,12.65,12.8,43044.2
2025-01-07 05:00:00+00:00,13.0,13.3,12.4,13.0,32195.4
2025-01-08 05:00:00+00:00,12.6,12.7,11.7,11.9,30226.5
2025-01-10 05:00:00+00:00,12.2,12.6,11.6,12.0,28819.0
2025-01-13 05:00:00+00:00,11.5,12.0,11.0,11.4,27311.9
2025-01-14 05:00:00+00:00,11.5,12.0,11.25,11.8,27124.6
2025-01-15 05:00:00+00:00,12.1,12.294,11.2,11.5,20458.3
2025-01-16 05:00:00+00:00,11.5,12.799,11.5,11.7,46605.1
2025-01-17 05:00:00+00:00,11.9,11.95,11.4,11.8,29144.9
2025-01-21 05:00:00+00:00,12.1,12.5,11.8,12.0,28877.8
2025-01-22 05:00:00+00:00,11.92,12.21,11.5,11.5,15647.4
2025-01-23 05:00:00+00:00,11.6,13.2,11.6,12.6,65971.7
2025-01-24 05:00:00+00:00,12.5,12.65,11.8,12.0,28005.4
2025-01-27 05:00:00+00:00,11.7,12.1,11.406,11.6,25007.1
2025-01-28 05:00:00+00:00,11.6,11.9,11.1,11.7,22577.8
2025-01-29 05:00:00+00:00,11.5,11.85,11.05,11.5,19183.6
2025-01-30 05:00:00+00:00,11.6,12.3,11.2,12.0,22600.0
2025-01-31 05:00:00+00:00,13.6,16.0,13.2,14.5,668389.1
2025-02-03 05:00:00+00:00,14.4,15.3,12.85,13.1,112583.4
2025-02-04 05:00:00+00:00,12.8,13.25,11.6,12.35,84433.9
2025-02-05 05:00:00+00:00,12.6,12.85,11.9,12.45,66057.4
2025-02-06 05:00:00+00:00,12.5,13.15,11.4,11.4,37209.5
2025-02-07 05:00:00+00:00,11.6,12.6,11.5,11.7,55862.9
2025-02-10 05:00:00+00:00,12.2,12.299,11.5,12.0,26320.2
2025-02-11 05:00:00+00:00,12.0,12.3,11.6,11.8,32525.0
2025-02-12 05:00:00+00:00,11.6,12.4,11.3,11.8,47823.5
2025-02-13 05:00:00+00:00,10.1,10.65,8.7,9.603,200633.5
2025-02-14 05:00:00+00:00,10.0,10.299,9.051,9.252,50027.4
2025-02-18 05:00:00+00:00,9.1,9.5,8.2,8.433,83135.6
2025-02-19 05:00:00+00:00,8.5,9.531,8.5,8.805,43524.4
2025-02-20 05:00:00+00:00,8.71,9.3,8.5,8.96,30985.6
2025-02-21 05:00:00+00:00,9.1,9.209,8.4,8.422,59751.8
2025-02-24 05:00:00+00:00,8.5,8.95,7.751,8.26,41394.7
2025-02-25 05:00:00+00:00,8.291,8.68,7.951,7.991,21023.4
2025-02-26 05:00:00+00:00,7.971,8.24,7.5,7.579,45783.4
2025-02-27 05:00:00+00:00,7.6,8.41,7.6,7.662,54965.1
2025-02-28 05:00:00+00:00,7.502,7.82,7.5,7.744,21816.2
2025-03-03 05:00:00+00:00,7.8,7.961,7.314,7.388,33523.6
2025-03-04 05:00:00+00:00,7.283,7.4,7.0,7.2,25445.7
2025-03-05 05:00:00+00:00,7.204,7.966,7.001,7.37,16665.7
2025-03-06 05:00:00+00:00,7.297,8.3,7.102,7.916,32348.8
2025-03-07 05:00:00+00:00,7.805,7.946,7.107,7.301,27693.5
2025-03-10 04:00:00+00:00,7.2,7.348,6.865,6.865,39678.3
2025-03-11 04:00:00+00:00,7.17,7.302,6.505,6.889,24060.1
2025-03-12 04:00:00+00:00,6.78,7.424,6.746,7.296,23853.4
2025-03-13 04:00:00+00:00,7.5,7.501,6.7,6.821,15409.6
2025-03-14 04:00:00+00:00,7.0,7.591,7.0,7.549,50418.6
2025-03-17 04:00:00+00:00,7.5,8.1,7.433,7.803,26588.2
2025-03-18 04:00:00+00:00,7.689,7.957,6.951,6.951,31777.6
2025-03-19 04:00:00+00:00,7.013,7.322,7.013,7.202,11535.4
2025-03-20 04:00:00+00:00,7.4,8.688,7.201,8.163,89923.5
2025-03-21 04:00:00+00:00,8.01,8.46,7.602,8.46,48235.0
2025-03-24 04:00:00+00:00,8.5,8.584,7.74,8.551,36392.4
2025-03-25 04:00:00+00:00,8.551,8.551,7.954,8.184,33257.7
2025-03-26 04:00:00+00:00,8.256,8.306,7.9,8.122,8644.5
2025-03-27 04:00:00+00:00,8.2,8.2,7.71,7.724,12453.6
2025-03-28 04:00:00+00:00,7.83,7.884,7.1,7.26,14921.1
2025-03-31 04:00:00+00:00,7.2,7.387,6.99,6.99,24710.4
