Date,Open,High,Low,Close,Volume
2024-12-05 05:00:00+00:00,5.49,6.37,5.4228,5.95,2109939.0
2024-12-06 05:00:00+00:00,6.15,6.3,5.995,6.02,484418.0
2024-12-09 05:00:00+00:00,6.01,6.4,6.01,6.31,351700.0
2024-12-10 05:00:00+00:00,6.31,6.5,6.21,6.21,294577.0
2024-12-11 05:00:00+00:00,6.05,6.61,5.8,6.38,387939.0
2024-12-12 05:00:00+00:00,6.51,6.58,6.2912,6.36,209115.0
2024-12-13 05:00:00+00:00,6.31,6.745,6.19,6.26,270011.0
2024-12-16 05:00:00+00:00,6.1,6.42,5.94,6.06,218981.0
2024-12-17 05:00:00+00:00,5.99,6.115,5.87,6.0,159764.0
2024-12-18 05:00:00+00:00,6.0,6.14,5.59,5.63,317942.0
2024-12-19 05:00:00+00:00,5.63,6.12,5.48,6.09,283981.0
2024-12-20 05:00:00+00:00,6.02,6.31,6.0,6.12,330861.0
2024-12-23 05:00:00+00:00,6.11,6.1845,5.84,6.03,197289.0
2024-12-24 05:00:00+00:00,5.98,6.5,5.965,6.42,227536.0
2024-12-26 05:00:00+00:00,6.47,6.49,6.2,6.42,353834.0
2024-12-27 05:00:00+00:00,6.3,6.37,6.025,6.37,271516.0
2024-12-30 05:00:00+00:00,6.21,6.3399,5.87,6.16,370958.0
2024-12-31 05:00:00+00:00,6.14,6.4842,6.08,6.44,235933.0
2025-01-02 05:00:00+00:00,6.38,6.61,6.25,6.48,234212.0
2025-01-03 05:00:00+00:00,6.57,6.65,6.4708,6.59,236921.0
2025-01-06 05:00:00+00:00,6.87,6.99,6.42,6.83,591382.0
2025-01-07 05:00:00+00:00,6.86,7.1699,6.68,6.99,2299793.0
2025-01-08 05:00:00+00:00,7.1,7.1693,6.78,6.92,405257.0
2025-01-10 05:00:00+00:00,6.79,6.82,6.2521,6.51,503071.0
2025-01-13 05:00:00+00:00,6.44,6.445,5.83,6.0,347230.0
2025-01-14 05:00:00+00:00,6.02,6.23,5.87,6.05,404846.0
2025-01-15 05:00:00+00:00,6.2,6.2756,6.03,6.18,192620.0
2025-01-16 05:00:00+00:00,6.23,6.2325,6.06,6.15,160898.0
2025-01-17 05:00:00+00:00,6.2,6.31,5.9501,6.1,303547.0
2025-01-21 05:00:00+00:00,6.14,6.188,5.86,5.99,266047.0
2025-01-22 05:00:00+00:00,6.02,6.21,5.975,6.09,581831.0
2025-01-23 05:00:00+00:00,6.01,6.155,5.99,6.1,397852.0
2025-01-24 05:00:00+00:00,6.07,6.22,5.94,6.04,325397.0
2025-01-27 05:00:00+00:00,6.0,6.0,5.58,5.66,371432.0
2025-01-28 05:00:00+00:00,5.6,5.95,5.56,5.84,391016.0
2025-01-29 05:00:00+00:00,5.86,6.0,5.7,5.91,354281.0
2025-01-30 05:00:00+00:00,5.82,6.07,5.8,5.92,171773.0
2025-01-31 05:00:00+00:00,5.98,6.2,5.8,6.03,332290.0
2025-02-03 05:00:00+00:00,5.9,6.09,5.85,6.0,205287.0
2025-02-04 05:00:00+00:00,6.06,6.36,6.0101,6.31,572934.0
2025-02-05 05:00:00+00:00,6.32,6.44,6.22,6.31,249583.0
2025-02-06 05:00:00+00:00,6.32,6.38,6.2,6.25,269749.0
2025-02-07 05:00:00+00:00,6.25,6.32,6.03,6.08,344969.0
2025-02-10 05:00:00+00:00,6.04,6.1,5.87,6.05,455737.0
2025-02-11 05:00:00+00:00,6.0,6.14,5.943,5.97,355790.0
2025-02-12 05:00:00+00:00,5.91,6.3325,5.91,6.29,373847.0
2025-02-13 05:00:00+00:00,6.33,6.3896,6.2104,6.31,218510.0
2025-02-14 05:00:00+00:00,6.28,6.3,6.1271,6.22,98873.0
2025-02-18 05:00:00+00:00,6.19,6.2575,6.06,6.06,110854.0
2025-02-19 05:00:00+00:00,6.05,6.1227,5.92,6.04,238360.0
2025-02-20 05:00:00+00:00,5.96,6.02,5.7501,5.9,273528.0
2025-02-21 05:00:00+00:00,5.96,6.02,5.66,5.74,306922.0
2025-02-24 05:00:00+00:00,5.74,5.758,5.28,5.4,445737.0
2025-02-25 05:00:00+00:00,5.39,5.45,5.055,5.1,613611.0
2025-02-26 05:00:00+00:00,5.11,5.32,5.07,5.13,277690.0
2025-02-27 05:00:00+00:00,5.19,5.19,4.93,4.95,251722.0
2025-02-28 05:00:00+00:00,4.91,5.07,4.9,5.07,217163.0
2025-03-03 05:00:00+00:00,5.08,5.12,4.78,4.8,195143.0
2025-03-04 05:00:00+00:00,4.3,4.76,4.21,4.57,384432.0
2025-03-05 05:00:00+00:00,4.61,4.705,4.51,4.68,152213.0
2025-03-06 05:00:00+00:00,4.55,4.67,4.42,4.43,282614.0
2025-03-07 05:00:00+00:00,4.44,4.6704,4.3636,4.6,376918.0
2025-03-10 04:00:00+00:00,4.69,4.69,4.12,4.17,704591.0
2025-03-11 04:00:00+00:00,5.57,6.2996,5.41,5.87,5393000.0
2025-03-12 04:00:00+00:00,6.05,6.05,5.365,5.43,979870.0
2025-03-13 04:00:00+00:00,5.34,5.4635,4.96,5.07,732436.0
2025-03-14 04:00:00+00:00,5.14,5.2799,5.055,5.19,388014.0
2025-03-17 04:00:00+00:00,5.22,5.52,5.19,5.44,508377.0
2025-03-18 04:00:00+00:00,5.29,5.39,5.14,5.31,569341.0
2025-03-19 04:00:00+00:00,5.35,5.56,5.35,5.48,380609.0
2025-03-20 04:00:00+00:00,5.33,5.55,5.33,5.42,324328.0
2025-03-21 04:00:00+00:00,5.35,5.5,5.28,5.38,331685.0
2025-03-24 04:00:00+00:00,5.5,5.6199,5.47,5.52,142460.0
2025-03-25 04:00:00+00:00,5.53,5.5897,5.3199,5.36,177259.0
2025-03-26 04:00:00+00:00,5.39,5.39,5.0,5.08,389673.0
2025-03-27 04:00:00+00:00,4.99,5.06,4.96,5.0,203662.0
2025-03-28 04:00:00+00:00,4.94,5.01,4.83,4.86,178186.0
2025-03-31 04:00:00+00:00,4.74,4.86,4.57,4.81,273151.0
