Date,Open,High,Low,Close,Volume
2025-12-10 05:00:00+00:00,1.05,1.07,1.03,1.05,555524.0
2025-12-11 05:00:00+00:00,1.08,1.08,1.0,1.02,514813.0
2025-12-12 05:00:00+00:00,1.03,1.08,1.03,1.05,581751.0
2025-12-15 05:00:00+00:00,1.04,1.0485,0.9607,1.0,806879.0
2025-12-16 05:00:00+00:00,1.0,1.06,1.0,1.04,529166.0
2025-12-17 05:00:00+00:00,1.04,1.12,1.01,1.01,635704.0
2025-12-18 05:00:00+00:00,1.02,1.08,1.01,1.06,882483.0
2025-12-19 05:00:00+00:00,1.06,1.1584,1.026,1.11,808849.0
2025-12-22 05:00:00+00:00,1.1,1.155,1.1,1.12,588462.0
2025-12-23 05:00:00+00:00,1.11,1.15,1.08,1.08,445012.0
2025-12-24 05:00:00+00:00,1.08,1.15,1.07,1.14,307902.0
2025-12-26 05:00:00+00:00,1.12,1.135,1.08,1.1,515939.0
2025-12-29 05:00:00+00:00,1.09,1.098,1.005,1.02,831823.0
2025-12-30 05:00:00+00:00,0.99,1.05,0.99,1.02,1564733.0
2025-12-31 05:00:00+00:00,1.02,1.03,0.9921,1.01,595574.0
