Date,Open,High,Low,Close,Volume
2025-06-13 04:00:00+00:00,3.01,3.22,3.0034,3.0129,7835.0
2025-06-16 04:00:00+00:00,3.125,3.125,2.7,2.8,16270.0
2025-06-17 04:00:00+00:00,2.78,3.035,2.7201,2.74,3511.0
2025-06-18 04:00:00+00:00,2.72,2.77,2.72,2.77,3207.0
2025-06-20 04:00:00+00:00,2.9856,2.986,2.78,2.78,1489.0
2025-06-23 04:00:00+00:00,2.7431,2.78,2.72,2.74,202869.0
2025-06-24 04:00:00+00:00,3.28,3.35,2.65,3.145,341849.0
2025-06-25 04:00:00+00:00,3.48,5.2683,2.904,3.88,2461792.0
2025-06-26 04:00:00+00:00,3.98,4.2,3.6001,3.99,222714.0
2025-06-27 04:00:00+00:00,3.91,4.02,3.35,3.53,68301.0
2025-06-30 04:00:00+00:00,3.52,4.2,3.2128,3.92,57651.0
2025-07-01 04:00:00+00:00,3.85,3.92,3.5221,3.75,62402.0
2025-07-02 04:00:00+00:00,3.67,4.09,3.52,3.94,83583.0
2025-07-03 04:00:00+00:00,3.89,3.89,3.6939,3.7,40948.0
2025-07-07 04:00:00+00:00,3.6,3.77,3.44,3.65,24598.0
2025-07-08 04:00:00+00:00,3.72,3.998,3.6,3.93,38171.0
2025-07-09 04:00:00+00:00,3.98,4.455,3.97,4.11,68075.0
2025-07-10 04:00:00+00:00,4.13,4.462,3.7942,3.8318,18807.0
2025-07-11 04:00:00+00:00,3.83,4.1383,3.76,3.98,29379.0
2025-07-14 04:00:00+00:00,4.07,4.1186,3.5419,3.66,40384.0
2025-07-15 04:00:00+00:00,3.7,3.7568,3.63,3.7399,9831.0
2025-07-16 04:00:00+00:00,3.63,3.75,3.49,3.63,15258.0
2025-07-17 04:00:00+00:00,3.63,3.77,3.6101,3.69,67698.0
2025-07-18 04:00:00+00:00,3.65,3.76,3.6101,3.66,14620.0
2025-07-21 04:00:00+00:00,3.66,3.95,3.57,3.6475,31915.0
2025-07-22 04:00:00+00:00,3.65,3.65,3.4473,3.57,10014.0
2025-07-23 04:00:00+00:00,3.62,3.6999,3.57,3.63,67783.0
2025-07-24 04:00:00+00:00,3.58,3.72,3.56,3.64,75475.0
2025-07-25 04:00:00+00:00,3.64,3.69,3.49,3.6035,88579.0
2025-07-28 04:00:00+00:00,3.6,3.6435,3.6,3.6416,7288.0
2025-07-29 04:00:00+00:00,3.67,3.67,3.5,3.55,10164.0
2025-07-30 04:00:00+00:00,3.63,3.66,3.11,3.27,424126.0
2025-07-31 04:00:00+00:00,3.32,3.35,3.24,3.24,9098.0
2025-08-01 04:00:00+00:00,3.18,3.4299,3.05,3.215,21332.0
2025-08-04 04:00:00+00:00,3.18,3.2,3.0106,3.2,19356.0
2025-08-05 04:00:00+00:00,3.14,3.26,3.0301,3.165,11309.0
2025-08-06 04:00:00+00:00,3.15,3.15,2.87,2.91,29170.0
2025-08-07 04:00:00+00:00,2.9,3.04,2.8896,2.97,6394.0
2025-08-08 04:00:00+00:00,2.9,2.9,2.77,2.77,10192.0
2025-08-11 04:00:00+00:00,2.81,2.8553,2.66,2.76,18136.0
2025-08-12 04:00:00+00:00,2.76,2.79,2.625,2.79,8076.0
2025-08-13 04:00:00+00:00,2.77,2.99,2.712,2.99,26071.0
2025-08-14 04:00:00+00:00,2.99,3.0,2.81,2.925,9209.0
2025-08-15 04:00:00+00:00,2.91,2.98,2.86,2.86,2889.0
2025-08-18 04:00:00+00:00,2.86,2.9875,2.86,2.935,5864.0
2025-08-19 04:00:00+00:00,2.94,2.9842,2.7231,2.8181,10834.0
2025-08-20 04:00:00+00:00,2.77,2.8699,2.762,2.79,3527.0
2025-08-21 04:00:00+00:00,2.86,2.86,2.781,2.8199,4143.0
2025-08-22 04:00:00+00:00,2.8,3.15,2.7193,3.03,20558.0
2025-08-25 04:00:00+00:00,3.01,3.03,2.84,2.86,9973.0
2025-08-26 04:00:00+00:00,2.91,3.0,2.78,2.89,31368.0
2025-08-27 04:00:00+00:00,2.965,2.9663,2.84,2.84,7191.0
2025-08-28 04:00:00+00:00,2.8885,2.9228,2.85,2.85,3715.0
2025-08-29 04:00:00+00:00,2.85,2.94,2.8,2.85,21053.0
2025-09-02 04:00:00+00:00,2.87,3.0384,2.79,3.0384,23563.0
2025-09-03 04:00:00+00:00,3.01,3.18,3.0,3.035,31005.0
2025-09-04 04:00:00+00:00,3.11,3.18,3.0,3.0756,7750.0
2025-09-05 04:00:00+00:00,3.08,3.08,2.97,3.0704,5817.0
2025-09-08 04:00:00+00:00,3.04,3.07,2.975,3.05,5907.0
2025-09-09 04:00:00+00:00,2.95,3.12,2.9,3.1015,16600.0
2025-09-10 04:00:00+00:00,3.1,3.12,2.9,2.98,6136.0
2025-09-11 04:00:00+00:00,3.0,3.25,3.0,3.1,20888.0
2025-09-12 04:00:00+00:00,3.06,3.7,3.06,3.6,49296.0
2025-09-15 04:00:00+00:00,3.52,3.5437,3.26,3.4745,17857.0
2025-09-16 04:00:00+00:00,3.42,3.42,3.1108,3.235,17373.0
2025-09-17 04:00:00+00:00,3.26,3.33,3.04,3.27,28605.0
2025-09-18 04:00:00+00:00,3.39,3.39,3.07,3.12,12629.0
2025-09-19 04:00:00+00:00,3.16,3.2276,3.04,3.13,16847.0
2025-09-22 04:00:00+00:00,3.13,3.35,3.07,3.12,8416.0
2025-09-23 04:00:00+00:00,3.18,3.3304,3.18,3.23,4558.0
2025-09-24 04:00:00+00:00,3.28,3.29,3.164,3.25,4014.0
2025-09-25 04:00:00+00:00,3.1895,3.24,3.1895,3.24,1382.0
2025-09-26 04:00:00+00:00,3.27,3.27,3.07,3.1,6878.0
2025-09-29 04:00:00+00:00,3.11,3.24,3.1,3.24,5750.0
2025-09-30 04:00:00+00:00,3.12,3.2,3.11,3.14,2421.0
2025-10-01 04:00:00+00:00,3.14,3.28,3.1,3.1,9490.0
2025-10-02 04:00:00+00:00,3.11,3.29,3.08,3.2896,56378.0
2025-10-03 04:00:00+00:00,3.26,3.26,2.81,3.26,30640.0
2025-10-06 04:00:00+00:00,3.22,3.32,3.165,3.2392,4626.0
2025-10-07 04:00:00+00:00,3.26,4.7276,3.24,4.29,290479.0
2025-10-08 04:00:00+00:00,11.7,13.93,9.34,10.36,47433048.0
2025-10-09 04:00:00+00:00,9.21,10.24,8.51,9.46,768982.0
2025-10-10 04:00:00+00:00,8.87,8.87,5.85,6.33,998682.0
2025-10-13 04:00:00+00:00,6.43,6.515,5.37,5.37,373752.0
2025-10-14 04:00:00+00:00,5.23,5.9,4.945,5.07,259421.0
2025-10-15 04:00:00+00:00,5.12,5.28,4.5658,4.81,188804.0
2025-10-16 04:00:00+00:00,4.81,4.89,4.26,4.39,136530.0
2025-10-17 04:00:00+00:00,4.28,4.4299,4.15,4.21,80757.0
2025-10-20 04:00:00+00:00,4.3,4.51,4.05,4.1,91168.0
2025-10-21 04:00:00+00:00,4.1,4.245,3.8,3.87,155353.0
2025-10-22 04:00:00+00:00,3.83,3.85,3.56,3.71,134356.0
2025-10-23 04:00:00+00:00,3.72,3.9,3.66,3.86,106756.0
2025-10-24 04:00:00+00:00,3.98,4.15,3.8,4.01,80226.0
2025-10-27 04:00:00+00:00,4.01,4.11,3.61,3.75,113084.0
2025-10-28 04:00:00+00:00,3.73,3.73,3.44,3.58,137261.0
2025-10-29 04:00:00+00:00,3.62,3.62,3.3,3.42,128160.0
2025-10-30 04:00:00+00:00,3.36,3.42,3.26,3.29,51796.0
2025-10-31 04:00:00+00:00,3.29,3.45,3.26,3.34,59069.0
2025-11-03 05:00:00+00:00,3.3,3.35,3.11,3.12,58917.0
2025-11-04 05:00:00+00:00,3.08,3.12,2.85,2.85,61337.0
2025-11-05 05:00:00+00:00,2.86,2.8699,2.75,2.77,57681.0
2025-11-06 05:00:00+00:00,2.76,2.78,2.66,2.72,45281.0
2025-11-07 05:00:00+00:00,2.71,2.8,2.46,2.58,83676.0
2025-11-10 05:00:00+00:00,2.62,2.77,2.595,2.65,91173.0
2025-11-11 05:00:00+00:00,2.66,2.7597,2.5108,2.73,31767.0
2025-11-12 05:00:00+00:00,2.79,2.79,2.6,2.64,35043.0
2025-11-13 05:00:00+00:00,2.61,2.69,2.54,2.57,44610.0
2025-11-14 05:00:00+00:00,2.51,2.7,2.51,2.6,47402.0
2025-11-17 05:00:00+00:00,2.56,2.68,2.45,2.49,50815.0
2025-11-18 05:00:00+00:00,2.515,2.62,2.41,2.57,39521.0
2025-11-19 05:00:00+00:00,2.5,2.72,2.5,2.54,209136.0
2025-11-20 05:00:00+00:00,2.59,2.59,2.2889,2.31,101514.0
2025-11-21 05:00:00+00:00,2.29,2.44,2.29,2.42,41345.0
2025-11-24 05:00:00+00:00,2.37,2.5742,2.37,2.46,54919.0
2025-11-25 05:00:00+00:00,2.41,2.535,2.41,2.52,19245.0
2025-11-26 05:00:00+00:00,2.54,2.6799,2.4814,2.58,22955.0
2025-11-28 05:00:00+00:00,2.62,2.7208,2.56,2.63,36727.0
2025-12-01 05:00:00+00:00,2.6,2.6982,2.45,2.45,37096.0
2025-12-02 05:00:00+00:00,2.52,2.52,2.4012,2.45,13554.0
2025-12-03 05:00:00+00:00,2.6599,2.6599,2.31,2.42,65041.0
2025-12-04 05:00:00+00:00,2.42,2.54,2.36,2.54,12322.0
2025-12-05 05:00:00+00:00,2.55,2.6099,2.47,2.53,22095.0
2025-12-08 05:00:00+00:00,2.53,2.53,2.37,2.44,28334.0
2025-12-09 05:00:00+00:00,2.39,2.49,2.3701,2.463,15872.0
2025-12-10 05:00:00+00:00,2.6398,2.6398,2.31,2.4,82495.0
2025-12-11 05:00:00+00:00,2.4,2.46,2.34,2.42,31127.0
2025-12-12 05:00:00+00:00,2.42,2.53,2.41,2.44,21690.0
2025-12-15 05:00:00+00:00,2.4,2.4,2.25,2.33,54777.0
2025-12-16 05:00:00+00:00,2.33,2.33,1.9,2.07,79886.0
2025-12-17 05:00:00+00:00,2.035,2.08,1.91,2.02,54758.0
2025-12-18 05:00:00+00:00,2.0,2.1,1.98,2.06,27548.0
2025-12-19 05:00:00+00:00,2.07,2.18,2.07,2.15,25920.0
2025-12-22 05:00:00+00:00,2.2,2.2873,2.15,2.24,34543.0
2025-12-23 05:00:00+00:00,2.17,2.263,2.17,2.23,13677.0
2025-12-24 05:00:00+00:00,2.22,2.2586,2.2,2.2,6950.0
2025-12-26 05:00:00+00:00,2.16,2.17,2.01,2.08,54818.0
2025-12-29 05:00:00+00:00,2.02,2.075,1.95,2.03,38279.0
2025-12-30 05:00:00+00:00,1.98,2.1,1.98,2.08,26678.0
2025-12-31 05:00:00+00:00,2.0937,2.18,2.0937,2.17,18578.0
