Date,Open,High,Low,Close,Volume
2025-05-14 04:00:00+00:00,18.2,18.5,18.2,18.44,380750.0
2025-05-15 04:00:00+00:00,18.31,18.51,17.96,18.27,616171.0
2025-05-16 04:00:00+00:00,18.33,19.08,18.29,18.77,667237.0
2025-05-19 04:00:00+00:00,18.34,18.83,18.15,18.7,419006.0
2025-05-20 04:00:00+00:00,18.7,18.7,18.37,18.45,339180.0
2025-05-21 04:00:00+00:00,18.28,18.465,17.89,18.01,375744.0
2025-05-22 04:00:00+00:00,18.04,18.73,18.04,18.56,441767.0
2025-05-23 04:00:00+00:00,18.21,18.53,18.21,18.32,405292.0
2025-05-27 04:00:00+00:00,18.65,19.28,18.4,18.47,658384.0
2025-05-28 04:00:00+00:00,18.4,18.54,17.99,18.06,487157.0
2025-05-29 04:00:00+00:00,18.22,18.39,17.915,18.18,297834.0
2025-05-30 04:00:00+00:00,18.14,18.14,17.54,18.07,858741.0
2025-06-02 04:00:00+00:00,17.88,18.37,17.585,18.35,706922.0
2025-06-03 04:00:00+00:00,18.46,18.64,18.2,18.56,780532.0
2025-06-04 04:00:00+00:00,18.07,19.54,17.21,19.13,1772787.0
2025-06-05 04:00:00+00:00,19.31,19.86,19.115,19.46,898892.0
2025-06-06 04:00:00+00:00,19.42,19.7743,19.21,19.22,678410.0
2025-06-09 04:00:00+00:00,19.28,19.98,19.18,19.86,777619.0
2025-06-10 04:00:00+00:00,19.88,19.88,19.405,19.5,555446.0
2025-06-11 04:00:00+00:00,19.56,19.76,19.29,19.38,665170.0
2025-06-12 04:00:00+00:00,19.37,19.48,19.045,19.26,988529.0
2025-06-13 04:00:00+00:00,18.885,19.4,18.82,19.05,437216.0
2025-06-16 04:00:00+00:00,19.05,19.25,18.5,19.15,1117852.0
2025-06-17 04:00:00+00:00,19.23,20.07,18.93,19.61,936882.0
2025-06-18 04:00:00+00:00,19.6,19.61,18.892,18.93,567509.0
2025-06-20 04:00:00+00:00,24.45,25.16,24.05,24.49,13425023.0
2025-06-23 04:00:00+00:00,24.34,24.8599,24.34,24.58,4638360.0
2025-06-24 04:00:00+00:00,24.48,24.585,24.37,24.41,2767234.0
2025-06-25 04:00:00+00:00,24.4,24.45,24.09,24.12,2501892.0
2025-06-26 04:00:00+00:00,24.265,24.41,24.08,24.41,1542600.0
2025-06-27 04:00:00+00:00,24.45,24.5,24.23,24.36,1866596.0
2025-06-30 04:00:00+00:00,24.36,24.43,24.29,24.38,1389153.0
