Date,Open,High,Low,Close,Volume
2026-01-05 05:00:00+00:00,16.99,18.15,16.9,17.35,822838.0
2026-01-06 05:00:00+00:00,17.35,17.75,16.645,17.5,982478.0
2026-01-07 05:00:00+00:00,17.59,17.67,17.07,17.19,262539.0
2026-01-08 05:00:00+00:00,17.54,18.25,17.3,17.37,764929.0
2026-01-09 05:00:00+00:00,17.56,17.82,16.9928,17.4,301558.0
2026-01-12 05:00:00+00:00,17.55,17.78,17.25,17.7,469387.0
2026-01-13 05:00:00+00:00,17.79,17.79,16.8201,16.96,261224.0
2026-01-14 05:00:00+00:00,16.82,16.9754,16.31,16.77,283597.0
2026-01-15 05:00:00+00:00,16.77,17.53,16.4501,17.5,278000.0
2026-01-16 05:00:00+00:00,17.5,17.555,16.84,16.85,584769.0
2026-01-20 05:00:00+00:00,16.42,16.69,15.89,15.94,486649.0
2026-01-21 05:00:00+00:00,16.295,16.295,15.35,15.83,448157.0
2026-01-22 05:00:00+00:00,16.02,16.2951,15.68,15.705,448280.0
2026-01-23 05:00:00+00:00,15.68,16.59,15.5,15.91,811125.0
2026-01-26 05:00:00+00:00,15.79,16.0699,15.02,15.05,363188.0
2026-01-27 05:00:00+00:00,15.05,15.35,14.76,15.26,348876.0
2026-01-28 05:00:00+00:00,15.26,15.26,14.46,14.6,507215.0
2026-01-29 05:00:00+00:00,14.6,14.8099,14.0,14.22,457397.0
2026-01-30 05:00:00+00:00,14.05,14.634,13.6255,13.71,404249.0
2026-02-02 05:00:00+00:00,13.55,14.31,13.35,13.74,563796.0
2026-02-03 05:00:00+00:00,13.76,13.8588,12.86,13.38,1006201.0
2026-02-04 05:00:00+00:00,13.17,13.2771,12.145,12.22,1172457.0
2026-02-05 05:00:00+00:00,13.89,13.948,11.13,13.16,1913916.0
2026-02-06 05:00:00+00:00,13.42,14.89,13.18,14.69,1164911.0
2026-02-09 05:00:00+00:00,14.49,14.5184,13.5,14.45,479719.0
2026-02-10 05:00:00+00:00,14.48,15.52,14.4501,14.64,698400.0
2026-02-11 05:00:00+00:00,14.8,14.8,13.46,13.48,489237.0
2026-02-12 05:00:00+00:00,13.52,13.65,12.83,12.87,405910.0
2026-02-13 05:00:00+00:00,12.87,13.27,12.42,12.51,505765.0
2026-02-17 05:00:00+00:00,12.51,12.73,12.17,12.64,286181.0
2026-02-18 05:00:00+00:00,12.64,12.88,12.25,12.55,286467.0
2026-02-19 05:00:00+00:00,12.33,12.76,12.2555,12.75,261218.0
2026-02-20 05:00:00+00:00,12.63,12.995,12.365,12.49,264085.0
2026-02-23 05:00:00+00:00,12.38,12.425,11.64,11.84,387835.885182
2026-02-24 05:00:00+00:00,11.84,13.04,11.66,12.81,371330.284435
2026-02-25 05:00:00+00:00,12.93,13.75,12.7,13.42,409635.392408
2026-02-26 05:00:00+00:00,13.37,13.79,13.205,13.39,372382.899421
2026-02-27 05:00:00+00:00,13.72,13.72,12.6308,12.78,193585.818515
