Date,Open,High,Low,Close,Volume
2025-06-11 04:00:00+00:00,1.1765,1.18,1.1,1.16,3206.0
2025-06-12 04:00:00+00:00,1.18,1.35,1.18,1.27,9666.0
2025-06-13 04:00:00+00:00,1.2175,1.45,1.2175,1.39,8824.0
2025-06-16 04:00:00+00:00,1.45,1.62,1.45,1.58,15251.0
2025-06-17 04:00:00+00:00,1.57,1.69,1.434,1.47,14195.0
2025-06-18 04:00:00+00:00,1.5,1.5854,1.321,1.55,7800.0
2025-06-20 04:00:00+00:00,1.58,1.59,1.43,1.54,8275.0
2025-06-23 04:00:00+00:00,1.45,1.6,1.45,1.52,9315.0
2025-06-24 04:00:00+00:00,1.48,1.5613,1.48,1.5,2787.0
2025-06-25 04:00:00+00:00,1.47,1.48,1.41,1.47,1574.0
2025-06-26 04:00:00+00:00,1.3126,1.44,1.3126,1.42,5095.0
2025-06-27 04:00:00+00:00,1.37,1.47,1.37,1.46,24507.0
2025-06-30 04:00:00+00:00,1.485,1.485,1.44,1.44,2481.0
2025-07-01 04:00:00+00:00,1.455,2.17,1.36,1.75,110768.0
2025-07-02 04:00:00+00:00,1.79,2.46,1.3899,1.81,86314.0
2025-07-03 04:00:00+00:00,1.81,1.81,1.68,1.68,10666.0
2025-07-07 04:00:00+00:00,1.69,2.0,1.57,1.645,75188.0
2025-07-08 04:00:00+00:00,1.62,1.83,1.62,1.65,17882.0
2025-07-09 04:00:00+00:00,1.74,1.7895,1.7,1.74,3023.0
2025-07-10 04:00:00+00:00,1.73,1.79,1.7115,1.77,8008.0
2025-07-11 04:00:00+00:00,1.73,1.73,1.66,1.66,1052.0
2025-07-14 04:00:00+00:00,1.63,1.85,1.575,1.61,19856.0
2025-07-15 04:00:00+00:00,1.56,1.78,1.56,1.57,18448.0
2025-07-16 04:00:00+00:00,1.7371,1.75,1.5728,1.6,37612.0
2025-07-17 04:00:00+00:00,1.56,1.74,1.56,1.64,19524.0
2025-07-18 04:00:00+00:00,1.53,1.72,1.53,1.64,7020.0
2025-07-21 04:00:00+00:00,1.57,1.8,1.57,1.8,11491.0
2025-07-22 04:00:00+00:00,1.79,1.96,1.77,1.83,28713.0
2025-07-23 04:00:00+00:00,3.24,3.42,3.07,3.33,20095412.0
2025-07-24 04:00:00+00:00,3.26,3.33,3.2,3.24,788443.0
2025-07-25 04:00:00+00:00,3.21,3.2393,3.12,3.19,402815.0
2025-07-28 04:00:00+00:00,3.15,3.2,3.11,3.14,212205.0
2025-07-29 04:00:00+00:00,3.15,3.1928,3.037,3.06,221023.0
2025-07-30 04:00:00+00:00,3.05,3.1,2.87,2.88,337884.0
2025-07-31 04:00:00+00:00,2.91,2.91,2.67,2.67,267280.0
