Date,Open,High,Low,Close,Volume
2024-02-20 05:00:00+00:00,2.359999895095825,2.3919999599456787,2.318000078201294,2.390000104904175,1000.0
2024-02-21 05:00:00+00:00,2.400000095367432,2.400000095367432,2.302000045776367,2.319999933242798,3100.0
2024-02-22 05:00:00+00:00,2.2699999809265137,2.309999942779541,2.240000009536743,2.240000009536743,6100.0
2024-02-23 05:00:00+00:00,2.119999885559082,2.3399999141693115,2.119999885559082,2.3399999141693115,1800.0
2024-02-26 05:00:00+00:00,2.2260000705718994,2.371999979019165,2.2260000705718994,2.371999979019165,1500.0
2024-02-27 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.289999961853028,2.289999961853028,2200.0
2024-02-28 05:00:00+00:00,2.1600000858306885,2.3299999237060547,2.150000095367432,2.220000028610229,14400.0
2024-02-29 05:00:00+00:00,2.180000066757202,2.374000072479248,2.180000066757202,2.3499999046325684,6800.0
2024-12-02 05:00:00+00:00,1.25,1.39,1.14,1.36,62797.0
2024-12-03 05:00:00+00:00,1.38,1.4583,1.2593,1.29,20899.0
2024-12-04 05:00:00+00:00,1.3082,1.4,1.1938,1.3,52230.0
2024-12-05 05:00:00+00:00,1.3359,1.4,1.22,1.27,60482.0
2024-12-06 05:00:00+00:00,1.31,1.38,1.25,1.29,6274.0
2024-12-09 05:00:00+00:00,1.23,1.34,1.1,1.17,58431.0
2024-12-10 05:00:00+00:00,1.12,1.1664,0.93,1.0,96331.0
2024-12-11 05:00:00+00:00,0.9828,1.0377,0.98,0.98,34352.0
2024-12-12 05:00:00+00:00,0.98,1.1582,0.95,0.95,64054.0
2024-12-13 05:00:00+00:00,0.9486,1.03,0.9486,0.973,105905.0
2024-12-16 05:00:00+00:00,1.01,1.01,0.9509,0.988,66603.0
2024-12-17 05:00:00+00:00,1.13,1.13,0.995,0.9999,27860.0
2024-12-18 05:00:00+00:00,1.0,1.02,0.96,0.96,81478.0
2024-12-19 05:00:00+00:00,0.96,1.04,0.96,0.9999,42885.0
2024-12-20 05:00:00+00:00,0.976,1.0138,0.95,0.97,36758.0
2024-12-23 05:00:00+00:00,0.94,1.0291,0.94,0.95,66733.0
2024-12-24 05:00:00+00:00,1.12,1.12,0.98,0.98,31247.0
2024-12-26 05:00:00+00:00,1.02,1.1263,0.98,0.98,85607.0
2024-12-27 05:00:00+00:00,0.9902,1.0499,0.9682,0.9682,95614.0
2024-12-30 05:00:00+00:00,0.97,1.07,0.97,1.0,66417.0
2024-12-31 05:00:00+00:00,1.03,1.26,1.0,1.22,149132.0
2025-01-02 05:00:00+00:00,1.23,1.28,1.1,1.21,421515.0
2025-01-03 05:00:00+00:00,1.18,1.33,1.17,1.31,54648.0
2025-01-06 05:00:00+00:00,1.34,1.41,1.301,1.38,51232.0
2025-01-07 05:00:00+00:00,1.39,1.46,1.31,1.4099,40376.0
2025-01-08 05:00:00+00:00,1.38,1.39,1.28,1.28,24261.0
2025-01-10 05:00:00+00:00,1.22,1.22,1.1465,1.215,41426.0
2025-01-13 05:00:00+00:00,1.19,1.2391,1.14,1.21,23739.0
2025-01-14 05:00:00+00:00,1.1307,1.19,1.1307,1.15,13839.0
2025-01-15 05:00:00+00:00,1.15,1.27,1.15,1.25,12404.0
2025-01-16 05:00:00+00:00,1.25,1.26,1.15,1.2,7061.0
2025-01-17 05:00:00+00:00,1.18,1.22,1.15,1.189,10257.0
2025-01-21 05:00:00+00:00,1.16,1.31,1.16,1.29,11174.0
2025-01-22 05:00:00+00:00,1.29,1.29,1.21,1.26,32606.0
2025-01-23 05:00:00+00:00,1.22,1.22,1.18,1.22,8716.0
2025-01-24 05:00:00+00:00,1.17,1.2767,1.14,1.1577,9927.0
2025-01-27 05:00:00+00:00,1.18,1.32,1.132,1.29,23398.0
2025-01-28 05:00:00+00:00,1.34,1.35,1.177,1.33,21578.0
2025-01-29 05:00:00+00:00,1.38,1.395,1.345,1.3456,15559.0
2025-01-30 05:00:00+00:00,1.3586,1.38,1.31,1.35,7793.0
2025-01-31 05:00:00+00:00,1.22,1.39,1.07,1.09,81883.0
2025-02-03 05:00:00+00:00,1.1,1.3,1.1,1.19,87481.0
2025-02-04 05:00:00+00:00,1.17,1.2499,1.149,1.17,10918.0
2025-02-05 05:00:00+00:00,1.135,1.27,1.0952,1.14,47706.0
2025-02-06 05:00:00+00:00,1.1899,1.35,1.1201,1.27,34418.0
2025-02-07 05:00:00+00:00,1.254,1.2999,1.2162,1.2401,6589.0
2025-02-10 05:00:00+00:00,1.17,1.2961,1.1193,1.12,44478.0
2025-02-11 05:00:00+00:00,1.16,1.33,1.1,1.1,36932.0
2025-02-12 05:00:00+00:00,1.1,1.19,1.06,1.19,10872.0
2025-02-13 05:00:00+00:00,1.13,1.13,1.06,1.0868,37485.0
2025-02-14 05:00:00+00:00,1.08,1.11,1.06,1.08,14566.0
2025-02-18 05:00:00+00:00,1.0799,1.085,1.0,1.0066,73943.0
2025-02-19 05:00:00+00:00,1.05,1.07,1.005,1.06,17144.0
2025-02-20 05:00:00+00:00,1.04,1.08,1.04,1.055,4699.0
2025-02-21 05:00:00+00:00,1.03,1.045,0.95,0.97,29967.0
2025-02-24 05:00:00+00:00,0.97,1.0,0.94,1.0,10629.0
2025-02-25 05:00:00+00:00,1.0,1.11,0.91,0.91,45594.0
2025-02-26 05:00:00+00:00,1.0392,1.0392,0.912,0.9201,6632.0
2025-02-27 05:00:00+00:00,1.0516,1.0516,0.9,0.9,18784.0
2025-02-28 05:00:00+00:00,0.9,0.9175,0.863,0.87,27148.0
2025-03-03 05:00:00+00:00,0.85,0.966,0.85,0.937,92848.0
2025-03-04 05:00:00+00:00,0.965,0.965,0.9,0.94,29147.0
2025-03-05 05:00:00+00:00,0.975,0.975,0.8876,0.8901,23103.0
2025-03-06 05:00:00+00:00,0.9999,0.9999,0.9,0.9064,25099.0
2025-03-07 05:00:00+00:00,0.8901,0.96,0.8901,0.925,1079.0
2025-03-10 04:00:00+00:00,0.95,0.962,0.8902,0.9,13260.0
2025-03-11 04:00:00+00:00,0.95,0.9635,0.899,0.899,17814.0
2025-03-12 04:00:00+00:00,0.964,0.964,0.8909,0.9305,2218.0
2025-03-13 04:00:00+00:00,0.946,0.9567,0.9079,0.9079,12001.0
2025-03-14 04:00:00+00:00,0.955,1.08,0.9318,1.08,10176.0
2025-03-17 04:00:00+00:00,1.09,1.12,1.02,1.1,57307.0
2025-03-18 04:00:00+00:00,1.13,1.37,1.13,1.3,81124.0
2025-03-19 04:00:00+00:00,1.36,1.3649,1.25,1.25,19444.0
2025-03-20 04:00:00+00:00,1.3,1.73,1.2692,1.5,184738.0
2025-03-21 04:00:00+00:00,1.45,1.55,1.43,1.53,27531.0
2025-03-24 04:00:00+00:00,1.56,1.56,1.445,1.45,16598.0
2025-03-25 04:00:00+00:00,1.45,1.5,1.38,1.46,18126.0
2025-03-26 04:00:00+00:00,1.39,1.41,1.2825,1.3054,34349.0
2025-03-27 04:00:00+00:00,1.2608,1.3606,1.2607,1.3,3093.0
2025-03-28 04:00:00+00:00,1.2801,1.2802,1.27,1.27,3098.0
2025-03-31 04:00:00+00:00,1.25,1.27,1.24,1.24,16711.0
2025-04-01 04:00:00+00:00,1.28,1.28,1.1,1.1,8016.0
2025-04-02 04:00:00+00:00,1.15,1.17,1.1,1.1,10871.0
2025-04-03 04:00:00+00:00,1.15,1.2308,1.108,1.19,6395.0
2025-04-04 04:00:00+00:00,1.16,1.16,1.05,1.1152,15545.0
2025-04-07 04:00:00+00:00,1.074,1.16,1.01,1.16,19025.0
2025-04-08 04:00:00+00:00,1.1331,1.27,1.1331,1.15,29023.0
2025-04-09 04:00:00+00:00,1.1,1.21,1.08,1.1899,36719.0
2025-04-10 04:00:00+00:00,1.06,1.18,1.06,1.11,16913.0
2025-04-11 04:00:00+00:00,1.15,1.15,1.07,1.07,11105.0
2025-04-14 04:00:00+00:00,1.0923,1.122,1.0923,1.113,4993.0
2025-04-15 04:00:00+00:00,1.27,1.27,1.12,1.1988,3403.0
2025-04-16 04:00:00+00:00,1.19,1.19,1.1,1.1,10098.0
2025-04-17 04:00:00+00:00,1.1,1.2799,1.1,1.205,17294.0
2025-04-21 04:00:00+00:00,1.29,1.29,1.0301,1.28,91273.0
2025-04-22 04:00:00+00:00,1.2685,1.58,1.1802,1.36,202835.0
2025-04-23 04:00:00+00:00,1.2415,1.453,1.24,1.453,31106.0
2025-04-24 04:00:00+00:00,1.45,1.49,1.4,1.46,63587.0
2025-04-25 04:00:00+00:00,1.46,1.48,1.43,1.43,2521.0
2025-04-28 04:00:00+00:00,1.45,1.45,1.4,1.4,6085.0
2025-04-29 04:00:00+00:00,1.4,1.4,1.3002,1.37,6729.0
2025-04-30 04:00:00+00:00,1.42,1.48,1.32,1.44,27826.0
2025-05-01 04:00:00+00:00,1.43,1.43,1.38,1.4,2516.0
2025-05-02 04:00:00+00:00,1.28,1.3904,1.28,1.38,8083.0
2025-05-05 04:00:00+00:00,1.41,1.47,1.355,1.41,75497.0
2025-05-06 04:00:00+00:00,1.44,1.45,1.34,1.37,24865.0
2025-05-07 04:00:00+00:00,1.44,1.46,1.35,1.393,22567.0
2025-05-08 04:00:00+00:00,1.3835,1.3835,1.3233,1.34,4053.0
2025-05-09 04:00:00+00:00,1.38,1.38,1.2601,1.2601,17524.0
2025-05-12 04:00:00+00:00,1.26,1.42,1.1801,1.41,23122.0
2025-05-13 04:00:00+00:00,1.35,1.4101,1.35,1.4,14465.0
2025-05-14 04:00:00+00:00,1.3904,1.3953,1.34,1.35,9543.0
2025-05-15 04:00:00+00:00,1.3046,1.3415,1.22,1.32,3163.0
2025-05-16 04:00:00+00:00,1.22,1.338,1.22,1.27,4476.0
2025-05-19 04:00:00+00:00,1.28,1.3045,1.23,1.2632,2701.0
2025-05-20 04:00:00+00:00,1.285,1.2996,1.285,1.2996,1940.0
2025-05-21 04:00:00+00:00,1.25,1.39,1.23,1.24,12360.0
2025-05-22 04:00:00+00:00,1.2548,1.2548,1.2548,1.2548,1823.0
2025-05-23 04:00:00+00:00,1.21,1.37,1.21,1.335,13550.0
2025-05-27 04:00:00+00:00,1.29,1.3331,1.24,1.26,7717.0
2025-05-28 04:00:00+00:00,1.2898,1.3,1.27,1.3,16908.0
2025-05-29 04:00:00+00:00,1.3,1.3,1.2874,1.3,6676.0
2025-05-30 04:00:00+00:00,1.29,1.35,1.201,1.35,24388.0
2025-06-02 04:00:00+00:00,1.35,1.42,1.272,1.415,21943.0
2025-06-03 04:00:00+00:00,1.356,1.4,1.3401,1.3401,10467.0
2025-06-04 04:00:00+00:00,1.3499,1.39,1.3499,1.3499,22916.0
2025-06-05 04:00:00+00:00,1.35,1.35,1.272,1.282,16751.0
2025-06-06 04:00:00+00:00,1.28,1.305,1.2213,1.232,6267.0
2025-06-09 04:00:00+00:00,1.24,1.28,1.24,1.25,11853.0
2025-06-10 04:00:00+00:00,1.21,1.3,1.2,1.275,39321.0
2025-06-11 04:00:00+00:00,1.21,1.299,1.21,1.25,42866.0
2025-06-12 04:00:00+00:00,1.22,1.26,1.1708,1.1708,64878.0
2025-06-13 04:00:00+00:00,1.18,1.21,1.08,1.19,45410.0
2025-06-16 04:00:00+00:00,1.175,1.2486,1.09,1.09,45171.0
2025-06-17 04:00:00+00:00,1.2,1.22,1.11,1.18,34838.0
2025-06-18 04:00:00+00:00,1.15,1.16,1.12,1.15,45916.0
2025-06-20 04:00:00+00:00,1.2,1.215,1.0905,1.12,28281.0
2025-06-23 04:00:00+00:00,1.21,1.21,1.1074,1.16,17834.0
2025-06-24 04:00:00+00:00,1.16,1.18,1.15,1.16,31526.0
2025-06-25 04:00:00+00:00,1.18,1.19,1.15,1.16,13019.0
2025-06-26 04:00:00+00:00,1.19,1.2,1.16,1.17,22819.0
2025-06-27 04:00:00+00:00,1.1655,1.2,1.15,1.1591,29569.0
2025-06-30 04:00:00+00:00,1.1579,1.18,1.1579,1.1699,8221.0
2025-11-03 05:00:00+00:00,0.7609,0.77,0.7141,0.725,47644.0
2025-11-04 05:00:00+00:00,0.7799,0.84,0.72,0.82,5560281.0
2025-11-05 05:00:00+00:00,0.7,0.75,0.635,0.6855,908260.0
2025-11-06 05:00:00+00:00,0.65,0.6847,0.6,0.6156,241100.0
2025-11-07 05:00:00+00:00,0.626,0.6493,0.61,0.6385,122897.0
2025-11-10 05:00:00+00:00,0.641,0.641,0.588,0.628,437134.0
2025-11-11 05:00:00+00:00,0.601,0.6527,0.58,0.5915,193666.0
2025-11-12 05:00:00+00:00,0.58,0.6,0.5415,0.5429,146669.0
2025-11-13 05:00:00+00:00,0.563,0.573,0.51,0.5201,167476.0
2025-11-14 05:00:00+00:00,0.56,0.56,0.5,0.5288,206251.0
2025-11-17 05:00:00+00:00,0.508,0.5285,0.4654,0.4736,244717.0
2025-11-18 05:00:00+00:00,0.4944,0.5368,0.4642,0.5306,214755.0
2025-11-19 05:00:00+00:00,0.542,0.5436,0.4852,0.4987,94762.0
2025-11-20 05:00:00+00:00,0.49,0.5499,0.45,0.4623,85854.0
2025-11-21 05:00:00+00:00,0.473,0.4743,0.444,0.45,85440.0
2025-11-24 05:00:00+00:00,0.45,0.4721,0.4164,0.4421,164052.0
2025-11-25 05:00:00+00:00,0.4588,0.4645,0.427,0.446,77373.0
2025-11-26 05:00:00+00:00,0.4785,0.4919,0.4372,0.446,114939.0
2025-11-28 05:00:00+00:00,0.462,0.4958,0.4499,0.4864,59746.0
2025-12-01 05:00:00+00:00,0.4785,0.4785,0.3983,0.4021,236606.0
2025-12-02 05:00:00+00:00,0.4512,0.5999,0.3166,0.3454,16389091.0
2025-12-03 05:00:00+00:00,0.35,0.35,0.2918,0.34,781549.0
2025-12-04 05:00:00+00:00,0.32,0.3639,0.32,0.34,509632.0
2025-12-05 05:00:00+00:00,0.35,0.35,0.3269,0.339,135292.0
2025-12-08 05:00:00+00:00,0.34,0.355,0.335,0.34,194862.0
2025-12-09 05:00:00+00:00,0.3395,0.36,0.2649,0.351,6054245.0
2025-12-10 05:00:00+00:00,0.3399,0.4095,0.332,0.3801,815887.0
2025-12-11 05:00:00+00:00,0.393,0.425,0.3506,0.41,362597.0
2025-12-12 05:00:00+00:00,0.4009,0.47,0.3661,0.3894,500839.0
2025-12-15 05:00:00+00:00,0.385,0.4145,0.385,0.411,87150.0
2025-12-16 05:00:00+00:00,0.3,0.34,0.2242,0.2536,3400673.0
2025-12-17 05:00:00+00:00,0.2499,0.266,0.2419,0.2505,1931761.0
2025-12-18 05:00:00+00:00,0.2438,0.2576,0.2178,0.245,13339749.0
2025-12-19 05:00:00+00:00,0.2411,0.265,0.2356,0.2601,1829923.0
2025-12-22 05:00:00+00:00,0.271,0.2932,0.26,0.264,1593020.0
2025-12-23 05:00:00+00:00,0.2646,0.2796,0.2379,0.2453,1316509.0
2025-12-24 05:00:00+00:00,0.2508,0.2719,0.25,0.2672,1514561.0
2025-12-26 05:00:00+00:00,0.265,0.2843,0.2553,0.2657,1076125.0
2025-12-29 05:00:00+00:00,0.266,0.2751,0.2598,0.2615,736622.0
2025-12-30 05:00:00+00:00,0.2517,0.276,0.25,0.2675,974802.0
2025-12-31 05:00:00+00:00,0.254,0.29,0.2509,0.289,836683.0
