Date,Open,High,Low,Close,Volume
2025-05-05 04:00:00+00:00,5.06,5.12,4.7,4.73,4495.0
2025-05-06 04:00:00+00:00,4.86,4.86,4.2924,4.315,4906.0
2025-05-07 04:00:00+00:00,4.68,5.5,4.02,4.32,61429.0
2025-05-08 04:00:00+00:00,4.52,4.52,4.39,4.39,2428.0
2025-05-09 04:00:00+00:00,4.37,5.38,4.3301,4.845,155655.0
2025-05-12 04:00:00+00:00,4.93,4.995,4.77,4.805,3108.0
2025-05-13 04:00:00+00:00,4.8234,4.9646,4.5,4.62,1925.0
2025-05-14 04:00:00+00:00,4.5658,4.92,4.465,4.6,7620.0
2025-05-15 04:00:00+00:00,4.5,4.5142,4.2,4.38,3485.0
2025-05-16 04:00:00+00:00,4.44,4.49,4.38,4.39,2318.0
2025-05-19 04:00:00+00:00,4.5,4.5,4.34,4.34,3654.0
2025-05-20 04:00:00+00:00,4.545,4.575,4.44,4.545,6075.0
2025-05-21 04:00:00+00:00,4.5,4.71,4.5,4.62,5320.0
2025-05-22 04:00:00+00:00,4.46,4.46,4.1727,4.1727,1906.0
2025-05-23 04:00:00+00:00,4.13,4.25,4.13,4.19,5310.0
2025-05-27 04:00:00+00:00,4.11,4.2,4.1,4.2,5457.0
2025-05-28 04:00:00+00:00,4.23,4.32,4.0232,4.0232,5187.0
2025-05-29 04:00:00+00:00,4.29,4.29,4.01,4.12,11821.0
2025-05-30 04:00:00+00:00,4.12,4.12,4.0,4.0501,2329.0
2025-06-02 04:00:00+00:00,4.1,4.23,3.8,3.89,4326.0
2025-06-03 04:00:00+00:00,4.0,4.21,4.0,4.14,9623.0
2025-06-04 04:00:00+00:00,4.3,4.3,3.86,3.86,10665.0
2025-06-05 04:00:00+00:00,4.1,4.1,4.0,4.08,9123.0
2025-06-06 04:00:00+00:00,4.09,4.1,3.98,3.98,2891.0
2025-06-09 04:00:00+00:00,3.98,3.98,3.55,3.94,3687.0
2025-06-10 04:00:00+00:00,3.66,3.89,3.5,3.5,16426.0
2025-06-11 04:00:00+00:00,3.54,3.82,3.23,3.23,25446.0
2025-06-12 04:00:00+00:00,2.91,3.17,2.75,2.97,46269.0
2025-06-13 04:00:00+00:00,3.0,3.13,2.99,2.99,18511.0
2025-06-16 04:00:00+00:00,3.2,3.2,2.72,2.93,23652.0
2025-06-17 04:00:00+00:00,2.95,2.975,2.93,2.93,9203.0
2025-06-18 04:00:00+00:00,2.86,2.9093,2.7147,2.825,6551.0
2025-06-20 04:00:00+00:00,2.83,2.83,2.62,2.65,17108.0
2025-06-23 04:00:00+00:00,2.66,2.72,2.65,2.68,17158.0
2025-06-24 04:00:00+00:00,2.68,2.9298,2.65,2.9298,15561.0
2025-06-25 04:00:00+00:00,2.87,2.89,2.74,2.7848,4471.0
2025-06-26 04:00:00+00:00,2.64,2.775,2.51,2.55,18829.0
2025-06-27 04:00:00+00:00,9.81,13.98,6.9,8.3,96031330.0
2025-06-30 04:00:00+00:00,7.1,7.8,5.39,6.3,1733697.0
2025-07-01 04:00:00+00:00,6.02,7.03,5.44,6.02,704592.0
2025-07-02 04:00:00+00:00,5.89,6.04,5.16,6.0,229623.0
2025-07-03 04:00:00+00:00,5.8,5.8355,5.2,5.67,191105.0
2025-07-07 04:00:00+00:00,5.01,5.34,4.28,4.28,376129.0
2025-07-08 04:00:00+00:00,5.07,5.4,4.6,4.81,261258.0
2025-07-09 04:00:00+00:00,4.81,5.1468,4.6401,4.87,122142.0
2025-07-10 04:00:00+00:00,4.95,4.95,4.5,4.83,92983.0
2025-07-11 04:00:00+00:00,4.71,4.7797,4.4,4.42,82756.0
2025-07-14 04:00:00+00:00,4.51,4.5352,4.12,4.35,64565.0
2025-07-15 04:00:00+00:00,4.49,4.69,4.3,4.39,63073.0
2025-07-16 04:00:00+00:00,4.48,4.555,4.2672,4.51,173897.0
2025-07-17 04:00:00+00:00,4.67,4.9669,4.44,4.81,229664.0
2025-07-18 04:00:00+00:00,4.9,4.9,4.53,4.81,88400.0
2025-07-21 04:00:00+00:00,4.75,5.71,4.4964,5.29,464844.0
2025-07-22 04:00:00+00:00,6.75,6.79,5.5,6.34,7041010.0
2025-07-23 04:00:00+00:00,5.95,6.8533,5.9,6.42,806455.0
2025-07-24 04:00:00+00:00,6.25,6.69,6.0544,6.4,271887.0
2025-07-25 04:00:00+00:00,6.11,7.0,6.11,6.95,179029.0
2025-07-28 04:00:00+00:00,6.54,6.8589,6.5,6.71,117247.0
2025-07-29 04:00:00+00:00,6.67,6.96,6.25,6.55,141254.0
2025-07-30 04:00:00+00:00,6.48,6.55,5.55,5.67,111325.0
2025-07-31 04:00:00+00:00,5.56,5.65,4.75,4.88,77759.0
2025-11-03 05:00:00+00:00,4.38,4.38,4.23,4.25,24848.0
2025-11-04 05:00:00+00:00,4.25,4.43,3.94,4.04,21145.0
2025-11-05 05:00:00+00:00,3.97,4.1486,3.97,4.01,13508.0
2025-11-06 05:00:00+00:00,4.16,4.31,4.03,4.03,36991.0
2025-11-07 05:00:00+00:00,4.08,4.08,3.8,3.86,33230.0
2025-11-10 05:00:00+00:00,3.9,4.06,3.88,3.92,19701.0
2025-11-11 05:00:00+00:00,3.92,4.04,3.89,3.94,6959.0
2025-11-12 05:00:00+00:00,4.1,4.12,3.9,3.95,27292.0
2025-11-13 05:00:00+00:00,3.92,4.01,3.79,3.84,14541.0
2025-11-14 05:00:00+00:00,3.83,3.86,3.73,3.75,6321.0
2025-11-17 05:00:00+00:00,3.73,3.97,3.56,3.62,34021.0
2025-11-18 05:00:00+00:00,3.51,3.65,3.51,3.65,7317.0
2025-11-19 05:00:00+00:00,3.7,3.8013,3.14,3.33,16430.0
2025-11-20 05:00:00+00:00,3.5033,3.52,3.22,3.2657,6618.0
2025-11-21 05:00:00+00:00,3.34,3.5,3.2,3.3,16023.0
2025-11-24 05:00:00+00:00,3.3,3.33,3.15,3.21,11273.0
2025-11-25 05:00:00+00:00,3.2188,3.5199,3.2188,3.33,3272.0
2025-11-26 05:00:00+00:00,3.32,3.7758,3.31,3.57,71457.0
2025-11-28 05:00:00+00:00,3.6069,3.68,3.57,3.655,5382.0
2025-12-01 05:00:00+00:00,3.7199,3.7199,3.4,3.46,16106.0
2025-12-02 05:00:00+00:00,3.53,3.7384,3.43,3.45,31214.0
2025-12-03 05:00:00+00:00,3.42,3.72,3.42,3.58,39500.0
2025-12-04 05:00:00+00:00,3.57,3.69,3.5595,3.63,21973.0
2025-12-05 05:00:00+00:00,3.6401,3.85,3.62,3.76,26559.0
2025-12-08 05:00:00+00:00,3.74,3.9858,3.74,3.89,9720.0
2025-12-09 05:00:00+00:00,3.91,3.91,3.77,3.77,5573.0
2025-12-10 05:00:00+00:00,3.7,4.0,3.6997,3.89,32725.0
2025-12-11 05:00:00+00:00,3.96,4.0323,3.872,3.95,8540.0
2025-12-12 05:00:00+00:00,3.91,3.94,3.83,3.94,2631.0
2025-12-15 05:00:00+00:00,3.97,3.97,3.7118,3.7176,8249.0
2025-12-16 05:00:00+00:00,3.7,3.75,3.7,3.72,2548.0
2025-12-17 05:00:00+00:00,3.98,3.98,3.65,3.65,5817.0
2025-12-18 05:00:00+00:00,3.6323,3.665,3.53,3.53,6116.0
2025-12-19 05:00:00+00:00,3.61,3.61,3.5593,3.5708,2166.0
2025-12-22 05:00:00+00:00,3.48,3.51,3.3643,3.44,10050.0
2025-12-23 05:00:00+00:00,3.375,3.39,3.01,3.15,34419.0
2025-12-24 05:00:00+00:00,3.2973,3.2973,3.06,3.12,3190.0
2025-12-26 05:00:00+00:00,3.0,3.21,3.0,3.12,4952.0
2025-12-29 05:00:00+00:00,3.12,3.19,2.99,3.125,9535.0
2025-12-30 05:00:00+00:00,3.13,3.13,2.86,3.0,20342.0
2025-12-31 05:00:00+00:00,2.86,3.03,2.7925,2.8,13638.0
2026-01-02 05:00:00+00:00,2.84,2.96,2.84,2.93,6453.0
2026-01-05 05:00:00+00:00,2.85,3.01,2.85,3.0,5529.0
2026-01-06 05:00:00+00:00,2.94,3.2508,2.94,3.21,12778.0
2026-01-07 05:00:00+00:00,3.062,3.21,3.0514,3.17,7518.0
2026-01-08 05:00:00+00:00,3.105,3.51,3.09,3.202,33415.0
2026-01-09 05:00:00+00:00,3.315,3.4,3.2023,3.21,4663.0
2026-01-12 05:00:00+00:00,3.3,3.3,3.06,3.17,6379.0
2026-01-13 05:00:00+00:00,3.1202,3.24,3.1202,3.2,1991.0
2026-01-14 05:00:00+00:00,3.185,3.185,3.125,3.14,1917.0
2026-01-15 05:00:00+00:00,3.17,3.24,3.13,3.13,4388.0
2026-01-16 05:00:00+00:00,5.81,6.2,3.99,4.55,42688141.0
2026-01-20 05:00:00+00:00,3.98,4.4,3.3003,3.83,696565.0
2026-01-21 05:00:00+00:00,3.6,3.77,3.3207,3.4,139646.0
2026-01-22 05:00:00+00:00,3.46,3.81,3.4,3.56,93583.0
2026-01-23 05:00:00+00:00,3.4414,3.6684,3.4,3.4,56448.0
2026-01-26 05:00:00+00:00,3.4,3.575,3.25,3.25,67693.0
2026-01-27 05:00:00+00:00,3.09,3.34,3.09,3.26,35202.0
2026-01-28 05:00:00+00:00,3.17,3.28,3.0806,3.14,28231.0
2026-01-29 05:00:00+00:00,3.09,3.17,2.85,2.85,88029.0
2026-01-30 05:00:00+00:00,2.8375,3.08,2.75,2.94,48988.0
2026-02-02 05:00:00+00:00,2.93,3.065,2.81,2.91,60321.0
2026-02-03 05:00:00+00:00,3.04,3.04,2.5001,2.65,100115.0
2026-02-04 05:00:00+00:00,2.65,2.8299,2.65,2.7,51527.0
2026-02-05 05:00:00+00:00,2.75,2.82,2.64,2.66,28818.0
2026-02-06 05:00:00+00:00,2.65,3.0299,2.65,3.02,51400.0
2026-02-09 05:00:00+00:00,2.96,3.26,2.9,3.17,28893.0
2026-02-10 05:00:00+00:00,3.135,3.308,3.135,3.15,20186.0
2026-02-11 05:00:00+00:00,3.07,3.21,3.0,3.09,11654.0
2026-02-12 05:00:00+00:00,3.0648,3.1643,2.9923,3.01,12885.0
2026-02-13 05:00:00+00:00,2.98,3.26,2.98,3.26,27649.0
2026-02-17 05:00:00+00:00,3.19,3.44,3.1,3.44,33771.0
2026-02-18 05:00:00+00:00,3.325,4.37,3.3,3.89,184123.0
2026-02-19 05:00:00+00:00,3.89,4.305,3.78,4.16,54471.0
2026-02-20 05:00:00+00:00,4.14,4.61,4.12,4.52,43522.0
2026-02-23 05:00:00+00:00,4.26,4.49,3.997,4.26,38609.796399
2026-02-24 05:00:00+00:00,4.26,4.5,4.26,4.41,21023.581115
2026-02-25 05:00:00+00:00,4.38,4.85,4.38,4.79,55461.202697
2026-02-26 05:00:00+00:00,4.7,4.7999,4.6706,4.72,13710.859
2026-02-27 05:00:00+00:00,4.63,4.765,4.63,4.74,14931.7142
