Date,Open,High,Low,Close,Volume
2024-02-06 05:00:00+00:00,9.25,11.850000381469728,9.25,10.220000267028809,11000.0
2024-02-07 05:00:00+00:00,11.199999809265137,11.75,10.399999618530272,10.9399995803833,2400.0
2024-02-08 05:00:00+00:00,10.380000114440918,11.489999771118164,9.869999885559082,10.970000267028809,4300.0
2024-02-09 05:00:00+00:00,10.755000114440918,11.829999923706056,10.079999923706056,10.079999923706056,1200.0
2024-02-12 05:00:00+00:00,10.149999618530272,10.15999984741211,10.100000381469728,10.15999984741211,2300.0
2024-02-13 05:00:00+00:00,10.170000076293944,10.3100004196167,9.529999732971191,9.529999732971191,700.0
2024-02-14 05:00:00+00:00,10.020000457763672,10.149999618530272,10.020000457763672,10.029999732971191,1300.0
2024-02-15 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300.0
2024-02-16 05:00:00+00:00,10.100000381469728,10.100000381469728,9.649999618530272,10.029999732971191,6200.0
2024-02-20 05:00:00+00:00,10.04800033569336,10.04800033569336,9.510000228881836,9.510000228881836,2400.0
2024-02-21 05:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,700.0
2024-02-22 05:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,200.0
2024-02-23 05:00:00+00:00,9.465999603271484,10.100000381469728,9.460000038146973,10.100000381469728,2600.0
2024-02-26 05:00:00+00:00,10.100000381469728,10.300000190734863,10.0600004196167,10.25,13100.0
2024-02-27 05:00:00+00:00,10.0,10.25,10.0,10.25,1100.0
2024-02-28 05:00:00+00:00,10.5,11.5,9.850000381469728,10.100000381469728,10500.0
2024-02-29 05:00:00+00:00,9.789999961853027,9.789999961853027,8.449999809265137,8.529999732971191,14100.0
2025-03-03 05:00:00+00:00,4.1296,4.1296,3.39,3.39,12473.0
2025-03-04 05:00:00+00:00,3.41,3.83,3.31,3.39,36102.0
2025-03-05 05:00:00+00:00,3.72,3.7434,3.39,3.52,30184.0
2025-03-06 05:00:00+00:00,3.69,3.7,3.61,3.65,13535.0
2025-03-07 05:00:00+00:00,3.58,4.05,3.58,4.05,35611.0
2025-03-10 04:00:00+00:00,3.8,4.04,3.615,3.68,25047.0
2025-03-11 04:00:00+00:00,3.82,3.82,3.66,3.66,8623.0
2025-03-12 04:00:00+00:00,3.77,3.8,3.6,3.7,12845.0
2025-03-13 04:00:00+00:00,3.67,3.86,3.56,3.84,6703.0
2025-03-14 04:00:00+00:00,3.9738,3.9738,3.835,3.84,9099.0
2025-03-17 04:00:00+00:00,3.67,3.85,3.67,3.8,7217.0
2025-03-18 04:00:00+00:00,3.79,3.79,3.6,3.67,1759.0
2025-03-19 04:00:00+00:00,3.69,3.85,3.635,3.7301,12227.0
2025-03-20 04:00:00+00:00,3.83,4.1599,3.77,4.1,30218.0
2025-03-21 04:00:00+00:00,3.9959,4.19,3.86,4.19,36401.0
2025-03-24 04:00:00+00:00,4.14,4.1599,3.9,3.95,11662.0
2025-03-25 04:00:00+00:00,4.1,4.13,3.8145,4.12,15426.0
2025-03-26 04:00:00+00:00,3.41,3.5881,2.85,3.15,136566.0
2025-03-27 04:00:00+00:00,2.85,2.9992,2.81,2.99,30184.0
2025-03-28 04:00:00+00:00,2.88,3.08,2.82,2.93,18866.0
2025-03-31 04:00:00+00:00,2.788,2.89,2.66,2.71,32126.0
2025-04-01 04:00:00+00:00,2.87,2.87,2.235,2.26,30084.0
2025-04-02 04:00:00+00:00,2.4,2.4025,2.16,2.3,26462.0
2025-04-03 04:00:00+00:00,2.2847,2.2847,2.1,2.19,51614.0
2025-04-04 04:00:00+00:00,1.9677,2.2401,1.91,2.15,33319.0
2025-04-07 04:00:00+00:00,1.85,2.11,1.85,1.9,36463.0
2025-04-08 04:00:00+00:00,1.97,1.97,1.82,1.83,29350.0
2025-04-09 04:00:00+00:00,1.83,2.15,1.7202,1.84,32584.0
2025-04-10 04:00:00+00:00,1.87,1.98,1.74,1.75,13674.0
2025-04-11 04:00:00+00:00,1.75,1.8,1.6,1.675,30902.0
2025-04-14 04:00:00+00:00,1.71,1.93,1.6516,1.91,34005.0
2025-04-15 04:00:00+00:00,1.91,1.99,1.75,1.83,24726.0
2025-04-16 04:00:00+00:00,1.8376,1.91,1.67,1.68,11542.0
2025-04-17 04:00:00+00:00,1.7,1.79,1.6,1.67,11571.0
2025-04-21 04:00:00+00:00,1.7,1.7,1.4,1.45,89275.0
2025-04-22 04:00:00+00:00,1.69,1.69,1.43,1.46,52030.0
2025-04-23 04:00:00+00:00,1.62,1.77,1.5244,1.77,51783.0
2025-04-24 04:00:00+00:00,1.84,1.876,1.68,1.79,16929.0
2025-04-25 04:00:00+00:00,1.8,1.94,1.8,1.89,18185.0
2025-04-28 04:00:00+00:00,2.08,2.13,1.96,2.01,20260.0
2025-04-29 04:00:00+00:00,2.38,2.38,2.0183,2.11,16320.0
2025-04-30 04:00:00+00:00,2.15,2.165,2.01,2.02,10108.0
2025-05-01 04:00:00+00:00,2.0309,2.144,2.01,2.1,8790.0
2025-05-02 04:00:00+00:00,2.09,2.1,2.03,2.1,10361.0
2025-05-05 04:00:00+00:00,2.17,2.1897,2.015,2.18,12684.0
2025-05-06 04:00:00+00:00,2.24,2.24,2.01,2.17,7055.0
2025-05-07 04:00:00+00:00,2.12,2.42,2.0704,2.22,27004.0
2025-05-08 04:00:00+00:00,2.56,2.56,2.26,2.44,22254.0
2025-05-09 04:00:00+00:00,2.33,2.4064,2.3,2.3,16263.0
2025-05-12 04:00:00+00:00,2.58,2.86,2.47,2.61,83350.0
2025-05-13 04:00:00+00:00,2.94,3.3405,2.58,2.68,44798.0
2025-05-14 04:00:00+00:00,2.66,2.68,2.6,2.62,9202.0
2025-05-15 04:00:00+00:00,2.77,2.77,2.52,2.58,37578.0
2025-05-16 04:00:00+00:00,2.62,2.64,2.4436,2.5,17071.0
2025-05-19 04:00:00+00:00,2.45,2.75,2.4,2.44,17002.0
2025-05-20 04:00:00+00:00,2.36,2.72,2.3,2.36,30117.0
2025-05-21 04:00:00+00:00,2.555,2.555,2.38,2.4,29671.0
2025-05-22 04:00:00+00:00,2.56,2.896,2.15,2.69,208985.0
2025-05-23 04:00:00+00:00,2.54,2.54,2.16,2.16,128596.0
2025-05-27 04:00:00+00:00,2.35,2.6634,2.2,2.26,50857.0
2025-05-28 04:00:00+00:00,2.49,2.49,2.2,2.26,33816.0
2025-05-29 04:00:00+00:00,2.21,2.3024,2.2,2.2,31938.0
2025-05-30 04:00:00+00:00,2.31,2.32,2.02,2.09,37120.0
2025-06-02 04:00:00+00:00,2.09,2.12,2.04,2.12,14000.0
2025-06-03 04:00:00+00:00,2.0703,2.12,2.07,2.1,9984.0
2025-06-04 04:00:00+00:00,2.09,2.24,2.02,2.04,24252.0
2025-06-05 04:00:00+00:00,2.18,2.18,2.04,2.13,19767.0
2025-06-06 04:00:00+00:00,2.08,2.16,2.08,2.09,29296.0
2025-06-09 04:00:00+00:00,2.11,2.2,2.045,2.065,88021.0
2025-06-10 04:00:00+00:00,2.09,2.11,1.91,2.09,61927.0
2025-06-11 04:00:00+00:00,2.06,2.075,1.96,2.06,41254.0
2025-06-12 04:00:00+00:00,2.005,2.03,1.95,1.963,42369.0
2025-06-13 04:00:00+00:00,1.96,1.96,1.71,1.8,70213.0
2025-06-16 04:00:00+00:00,1.83,1.895,1.75,1.75,20842.0
2025-06-17 04:00:00+00:00,1.85,1.87,1.6662,1.67,32928.0
2025-06-18 04:00:00+00:00,1.69,1.79,1.68,1.73,17836.0
2025-06-20 04:00:00+00:00,1.73,2.03,1.19,1.19,700359.0
2025-06-23 04:00:00+00:00,1.26,1.83,1.25,1.49,1299189.0
2025-06-24 04:00:00+00:00,1.53,1.85,1.53,1.74,268719.0
2025-06-25 04:00:00+00:00,1.94,1.95,1.6,1.69,172608.0
2025-06-26 04:00:00+00:00,1.69,1.7,1.57,1.615,63930.0
2025-06-27 04:00:00+00:00,1.72,1.735,1.6,1.64,26461.0
2025-06-30 04:00:00+00:00,1.67,1.85,1.67,1.793,85726.0
