Date,Open,High,Low,Close,Volume
2024-02-27 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.4800000190734863,1.4800000190734863,66000.0
2024-02-28 05:00:00+00:00,1.5,1.6699999570846558,1.4900000095367432,1.5099999904632568,37600.0
2024-02-29 05:00:00+00:00,1.5499999523162842,1.659999966621399,1.5199999809265137,1.6100000143051147,29800.0
2024-12-02 05:00:00+00:00,1.25,1.34,1.25,1.3,14191.0
2024-12-03 05:00:00+00:00,1.3,1.3,1.2419,1.25,22422.0
2024-12-04 05:00:00+00:00,1.26,1.29,1.24,1.28,23584.0
2024-12-05 05:00:00+00:00,1.25,1.25,1.2,1.22,39735.0
2024-12-06 05:00:00+00:00,1.23,1.25,1.215,1.25,32531.0
2024-12-09 05:00:00+00:00,1.24,1.3,1.21,1.28,44111.0
2024-12-10 05:00:00+00:00,1.29,1.29,1.27,1.29,15289.0
2024-12-11 05:00:00+00:00,1.3,1.39,1.285,1.38,85994.0
2024-12-12 05:00:00+00:00,1.35,1.5,1.31,1.45,99422.0
2024-12-13 05:00:00+00:00,1.45,1.6899,1.44,1.4763,407845.0
2024-12-16 05:00:00+00:00,1.45,1.6987,1.42,1.5574,354471.0
2024-12-17 05:00:00+00:00,1.52,1.52,1.21,1.29,212145.0
2024-12-18 05:00:00+00:00,1.26,1.4055,1.26,1.31,64890.0
2024-12-19 05:00:00+00:00,1.4,1.4,1.29,1.34,21693.0
2024-12-20 05:00:00+00:00,1.33,1.34,1.27,1.32,11661.0
2024-12-23 05:00:00+00:00,1.3,1.3,1.22,1.22,52911.0
2024-12-24 05:00:00+00:00,1.23,1.3499,1.22,1.32,33312.0
2024-12-26 05:00:00+00:00,1.32,1.3748,1.29,1.32,51035.0
2024-12-27 05:00:00+00:00,1.32,1.32,1.26,1.28,34035.0
2024-12-30 05:00:00+00:00,1.28,1.34,1.23,1.33,32314.0
2024-12-31 05:00:00+00:00,1.32,1.32,1.27,1.29,8901.0
2025-01-02 05:00:00+00:00,1.38,1.382,1.29,1.335,9310.0
2025-01-03 05:00:00+00:00,1.34,1.35,1.27,1.34,17928.0
2025-01-06 05:00:00+00:00,1.32,1.4364,1.32,1.42,27413.0
2025-01-07 05:00:00+00:00,1.42,1.46,1.407,1.43,22354.0
2025-01-08 05:00:00+00:00,1.43,1.43,1.35,1.35,18187.0
2025-01-10 05:00:00+00:00,1.36,1.3961,1.22,1.32,35034.0
2025-01-13 05:00:00+00:00,1.27,1.38,1.269,1.36,43396.0
2025-01-14 05:00:00+00:00,1.4,1.59,1.3617,1.51,171014.0
2025-01-15 05:00:00+00:00,1.5,1.62,1.5,1.53,78836.0
2025-01-16 05:00:00+00:00,1.52,1.5999,1.4713,1.49,44087.0
2025-01-17 05:00:00+00:00,1.5549,1.8,1.47,1.681,569977.0
2025-01-21 05:00:00+00:00,2.22,2.48,1.52,1.75,10401723.0
2025-01-22 05:00:00+00:00,1.72,1.94,1.69,1.73,757269.0
2025-01-23 05:00:00+00:00,1.74,1.85,1.63,1.65,334218.0
2025-01-24 05:00:00+00:00,1.58,1.9,1.58,1.72,174698.0
2025-01-27 05:00:00+00:00,1.7,1.7,1.52,1.53,88472.0
2025-01-28 05:00:00+00:00,1.56,1.56,1.4401,1.558,51526.0
2025-01-29 05:00:00+00:00,1.48,1.5689,1.44,1.49,31183.0
2025-01-30 05:00:00+00:00,1.54,1.55,1.43,1.5,9748.0
2025-01-31 05:00:00+00:00,1.53,1.5982,1.4316,1.51,16308.0
2025-02-03 05:00:00+00:00,1.48,1.5,1.412,1.44,22381.0
2025-02-04 05:00:00+00:00,1.44,1.57,1.42,1.54,38624.0
2025-02-05 05:00:00+00:00,1.56,1.6,1.4401,1.55,23824.0
2025-02-06 05:00:00+00:00,1.55,1.6,1.55,1.58,22800.0
2025-02-07 05:00:00+00:00,1.59,1.64,1.57,1.57,12425.0
2025-02-10 05:00:00+00:00,1.53,1.65,1.53,1.58,24940.0
2025-02-11 05:00:00+00:00,1.58,1.7,1.58,1.69,39539.0
2025-02-12 05:00:00+00:00,1.611,1.7482,1.611,1.67,38339.0
2025-02-13 05:00:00+00:00,1.67,1.76,1.67,1.76,33303.0
2025-02-14 05:00:00+00:00,1.77,1.8499,1.6301,1.71,28505.0
2025-02-18 05:00:00+00:00,1.71,1.75,1.66,1.68,27677.0
2025-02-19 05:00:00+00:00,1.68,1.84,1.6541,1.77,18651.0
2025-02-20 05:00:00+00:00,1.78,1.87,1.78,1.8,16664.0
2025-02-21 05:00:00+00:00,1.85,1.9,1.83,1.89,41990.0
2025-02-24 05:00:00+00:00,1.88,1.88,1.8,1.81,27392.0
2025-02-25 05:00:00+00:00,1.85,1.85,1.71,1.77,14411.0
2025-02-26 05:00:00+00:00,1.78,1.78,1.64,1.65,14877.0
2025-02-27 05:00:00+00:00,1.65,1.75,1.61,1.66,7234.0
2025-02-28 05:00:00+00:00,1.79,1.79,1.6128,1.66,6336.0
2025-03-03 05:00:00+00:00,1.72,1.79,1.6101,1.63,21698.0
2025-03-04 05:00:00+00:00,1.63,1.72,1.55,1.6,59847.0
2025-03-05 05:00:00+00:00,1.73,1.73,1.5148,1.618,12873.0
2025-03-06 05:00:00+00:00,1.59,1.68,1.59,1.65,26871.0
2025-03-07 05:00:00+00:00,1.66,1.74,1.635,1.74,10378.0
2025-03-10 04:00:00+00:00,1.76,1.8,1.61,1.67,14442.0
2025-03-11 04:00:00+00:00,1.63,1.71,1.6,1.69,7474.0
2025-03-12 04:00:00+00:00,1.59,1.72,1.59,1.72,6272.0
2025-03-13 04:00:00+00:00,1.89,1.89,1.6683,1.74,32196.0
2025-03-14 04:00:00+00:00,1.625,1.88,1.621,1.8,17306.0
2025-03-17 04:00:00+00:00,1.88,1.915,1.79,1.79,33754.0
2025-03-18 04:00:00+00:00,1.82,1.92,1.8009,1.92,17007.0
2025-03-19 04:00:00+00:00,1.94,2.1291,1.94,2.08,87221.0
2025-03-20 04:00:00+00:00,2.02,2.17,2.0,2.07,55054.0
2025-03-21 04:00:00+00:00,2.07,2.14,2.045,2.108,18556.0
2025-03-24 04:00:00+00:00,2.12,2.15,2.01,2.148,58931.0
2025-03-25 04:00:00+00:00,2.13,2.38,2.1001,2.35,85283.0
2025-03-26 04:00:00+00:00,2.38,2.38,2.1701,2.29,51098.0
2025-03-27 04:00:00+00:00,2.13,2.32,2.1101,2.32,14659.0
2025-03-28 04:00:00+00:00,2.22,2.32,2.2,2.26,17357.0
2025-03-31 04:00:00+00:00,2.18,2.27,2.18,2.23,12057.0
