Date,Open,High,Low,Close,Volume
2025-01-24 05:00:00+00:00,0.6963,0.749,0.6596,0.7075,607150.0
2025-01-27 05:00:00+00:00,0.68,0.7079,0.6513,0.67,281047.0
2025-01-28 05:00:00+00:00,0.6716,0.71,0.63,0.6799,664048.0
2025-01-29 05:00:00+00:00,0.664,0.675,0.6346,0.6619,285298.0
2025-01-30 05:00:00+00:00,0.659,0.68,0.623,0.655,500169.0
2025-01-31 05:00:00+00:00,0.639,0.673,0.605,0.618,656306.0
2025-02-03 05:00:00+00:00,0.6365,0.6365,0.5892,0.5999,435476.0
2025-02-04 05:00:00+00:00,0.6175,0.62,0.5851,0.6036,1121114.0
2025-02-05 05:00:00+00:00,0.41,0.47,0.393,0.417,1234603.0
2025-02-06 05:00:00+00:00,0.32,0.34,0.2864,0.3388,6475957.0
2025-02-07 05:00:00+00:00,0.29,0.3,0.2597,0.2794,3845461.0
2025-02-10 05:00:00+00:00,0.259,0.27,0.2476,0.2527,1537006.0
2025-02-11 05:00:00+00:00,0.25,0.2679,0.248,0.2548,915864.0
2025-02-12 05:00:00+00:00,0.2566,0.2667,0.243,0.2566,812899.0
2025-02-13 05:00:00+00:00,0.25,0.2727,0.237,0.255,1996942.0
2025-02-14 05:00:00+00:00,0.26,0.2699,0.2469,0.26,1129329.0
2025-02-18 05:00:00+00:00,0.26,0.26,0.2152,0.2226,2216502.0
2025-02-19 05:00:00+00:00,0.4431,0.5429,0.33,0.36,215477767.0
2025-02-20 05:00:00+00:00,0.33,0.345,0.2622,0.3038,9058623.0
2025-02-21 05:00:00+00:00,0.2799,0.2875,0.2513,0.2665,2700044.0
2025-02-24 05:00:00+00:00,0.26,0.2659,0.23,0.2422,1479678.0
2025-02-25 05:00:00+00:00,0.2263,0.23,0.1863,0.1985,2245281.0
2025-02-26 05:00:00+00:00,0.2,0.21,0.1835,0.1981,1648265.0
2025-02-27 05:00:00+00:00,0.1948,0.1948,0.1746,0.177,719752.0
2025-02-28 05:00:00+00:00,0.1801,0.1801,0.1525,0.1705,730358.0
2025-03-03 05:00:00+00:00,0.1726,0.1899,0.17,0.17,582877.0
2025-03-04 05:00:00+00:00,0.1644,0.17,0.1555,0.166,450224.0
2025-03-05 05:00:00+00:00,0.1651,0.18,0.1619,0.1659,912615.0
2025-03-06 05:00:00+00:00,0.1652,0.17,0.1558,0.1558,840709.0
2025-03-07 05:00:00+00:00,0.1563,0.1699,0.1558,0.156,919555.0
2025-03-10 04:00:00+00:00,0.1505,0.1649,0.1505,0.156,496034.0
2025-03-11 04:00:00+00:00,0.16,0.32,0.1515,0.18,136902500.0
2025-03-12 04:00:00+00:00,0.173,0.1748,0.1422,0.1497,5860919.0
2025-03-13 04:00:00+00:00,0.146,0.249,0.132,0.14,56221883.0
2025-03-14 04:00:00+00:00,0.1293,0.1296,0.1037,0.1119,8563628.0
2025-03-17 04:00:00+00:00,0.1355,0.1358,0.0813,0.0843,190779137.0
2025-03-18 04:00:00+00:00,0.0825,0.083,0.0707,0.0733,22635841.0
2025-03-19 04:00:00+00:00,0.0718,0.0718,0.0616,0.0637,16794706.0
2025-03-20 04:00:00+00:00,0.0642,0.0748,0.059,0.0672,22666284.0
2025-03-21 04:00:00+00:00,0.06,0.0643,0.0558,0.0586,15112420.0
2025-03-24 04:00:00+00:00,0.06,0.0639,0.0551,0.0595,16317405.0
2025-03-25 04:00:00+00:00,0.0563,0.0564,0.0465,0.0506,18215715.0
2025-03-26 04:00:00+00:00,0.0632,0.0964,0.0545,0.0623,319830305.0
2025-03-27 04:00:00+00:00,0.1399,0.1726,0.0911,0.118,1009479875.0
2025-03-28 04:00:00+00:00,0.11,0.11,0.0798,0.0982,54479161.0
