Date,Open,High,Low,Close,Volume
2024-01-29 05:00:00+00:00,16.170000076293945,17.079999923706055,15.960000038146973,16.729999542236328,44143.0
2024-01-30 05:00:00+00:00,16.65999984741211,16.73699951171875,15.399999618530272,15.470000267028809,25257.0
2024-01-31 05:00:00+00:00,15.260000228881836,16.030000686645508,15.119999885559082,15.260000228881836,17757.0
2024-02-01 05:00:00+00:00,15.399999618530272,15.609999656677246,14.630000114440918,14.770000457763672,15300.0
2024-02-02 05:00:00+00:00,15.399999618530272,15.399999618530272,14.350000381469728,14.84000015258789,21400.0
2024-02-05 05:00:00+00:00,15.329999923706056,15.329999923706056,14.0,14.140000343322754,30171.0
2024-02-06 05:00:00+00:00,14.630000114440918,14.630000114440918,14.0,14.279999732971191,24214.0
2024-02-07 05:00:00+00:00,14.350000381469728,14.80500030517578,13.755000114440918,14.630000114440918,40986.0
2024-02-08 05:00:00+00:00,14.979999542236328,15.539999961853027,14.699999809265137,15.050000190734863,30371.0
2024-02-09 05:00:00+00:00,16.100000381469727,16.450000762939453,15.470000267028809,16.030000686645508,66071.0
2024-02-12 05:00:00+00:00,16.100000381469727,18.200000762939453,15.960000038146973,18.200000762939453,81171.0
2024-02-13 05:00:00+00:00,17.149999618530273,17.360000610351562,16.309999465942383,17.010000228881836,38986.0
2024-02-14 05:00:00+00:00,18.1299991607666,18.549999237060547,17.010000228881836,18.479999542236328,60700.0
2024-02-15 05:00:00+00:00,18.479999542236328,18.82999992370605,14.770000457763672,16.100000381469727,112586.0
2024-02-16 05:00:00+00:00,16.239999771118164,16.940000534057617,15.890000343322754,16.940000534057617,18829.0
2024-02-20 05:00:00+00:00,17.010000228881836,17.198999404907227,15.890000343322754,15.960000038146973,17971.0
2024-02-21 05:00:00+00:00,15.75,16.030000686645508,15.609999656677246,15.81999969482422,9671.0
2024-02-22 05:00:00+00:00,16.239999771118164,16.26099967956543,15.68000030517578,15.890000343322754,12743.0
2024-02-23 05:00:00+00:00,15.539999961853027,16.59000015258789,15.399999618530272,16.520000457763672,27429.0
2024-02-26 05:00:00+00:00,16.239999771118164,17.850000381469727,16.239999771118164,17.360000610351562,40214.0
2024-02-27 05:00:00+00:00,17.850000381469727,18.270000457763672,17.219999313354492,18.200000762939453,34600.0
2024-02-28 05:00:00+00:00,18.40999984741211,18.6200008392334,16.757999420166016,17.43000030517578,66243.0
2024-02-29 05:00:00+00:00,17.780000686645508,17.780000686645508,16.799999237060547,16.799999237060547,29729.0
2025-07-01 04:00:00+00:00,35.63,35.6664,32.9,33.81,211308.142857
2025-07-02 04:00:00+00:00,33.81,39.41,33.81,38.78,338994.0
2025-07-03 04:00:00+00:00,39.69,40.95,38.3229,39.13,403613.714286
2025-07-07 04:00:00+00:00,40.25,43.47,39.97,41.72,367265.285714
2025-07-08 04:00:00+00:00,42.0,43.33,40.39,41.93,205236.571429
2025-07-09 04:00:00+00:00,42.07,42.385,39.55,39.76,161263.285714
2025-07-10 04:00:00+00:00,39.62,40.18,38.36,39.62,155675.714286
2025-07-11 04:00:00+00:00,40.6,42.07,37.38,38.71,270980.428571
2025-07-14 04:00:00+00:00,39.48,40.6,37.38,38.78,172757.0
2025-07-15 04:00:00+00:00,38.045,38.36,35.21,35.63,206656.0
2025-07-16 04:00:00+00:00,36.68,41.3,36.26,40.67,405667.714286
2025-07-17 04:00:00+00:00,40.95,41.0263,39.76,40.74,165183.571429
2025-07-18 04:00:00+00:00,41.79,47.53,39.41,40.88,471622.857143
2025-07-21 04:00:00+00:00,42.14,42.14,37.66,38.08,256535.857143
2025-07-22 04:00:00+00:00,38.99,38.99,37.17,38.71,146340.285714
2025-07-23 04:00:00+00:00,38.29,38.745,37.24,38.36,138224.428571
2025-07-24 04:00:00+00:00,37.94,39.9,36.68,36.89,135864.285714
2025-07-25 04:00:00+00:00,37.1,37.45,35.84,37.24,90573.0
2025-07-28 04:00:00+00:00,37.38,37.8,35.56,36.68,118490.142857
2025-07-29 04:00:00+00:00,36.96,37.8,34.685,34.93,156505.571429
2025-07-30 04:00:00+00:00,35.0,36.54,34.3,34.93,120921.714286
2025-07-31 04:00:00+00:00,35.35,36.54,34.58,34.72,93128.857143
2025-08-01 04:00:00+00:00,33.67,33.74,31.99,32.48,178070.285714
2025-08-04 04:00:00+00:00,32.9,35.0,32.69,35.0,112005.428571
2025-08-05 04:00:00+00:00,35.14,35.7,34.09,35.21,91156.428571
2025-08-06 04:00:00+00:00,35.21,35.28,34.2314,34.79,65918.142857
2025-08-07 04:00:00+00:00,35.0,35.84,34.23,34.44,62354.857143
2025-08-08 04:00:00+00:00,34.58,35.35,33.67,34.3,106082.571429
2025-08-11 04:00:00+00:00,35.42,35.6426,33.46,33.74,173512.285714
2025-08-12 04:00:00+00:00,30.184,31.7093,28.1463,29.54,377208.142857
2025-08-13 04:00:00+00:00,29.68,32.76,29.68,31.01,207244.428571
2025-08-14 04:00:00+00:00,30.52,30.94,28.56,28.77,177574.285714
2025-08-15 04:00:00+00:00,29.19,29.19,28.14,28.49,120249.285714
2025-08-18 04:00:00+00:00,28.14,28.7,27.3,28.28,140341.714286
2025-08-19 04:00:00+00:00,28.49,28.49,25.34,26.81,221164.285714
2025-08-20 04:00:00+00:00,26.6,26.908,25.55,26.25,104187.142857
2025-08-21 04:00:00+00:00,26.25,27.16,26.25,26.95,82831.142857
2025-08-22 04:00:00+00:00,26.88,27.8341,26.53,26.67,85847.857143
2025-08-25 04:00:00+00:00,25.97,26.95,25.6914,26.46,126011.0
2025-08-26 04:00:00+00:00,26.74,27.09,26.32,26.67,66761.571429
2025-08-27 04:00:00+00:00,26.53,27.23,26.39,26.88,117310.285714
2025-08-28 04:00:00+00:00,27.09,27.72,26.7463,26.81,111103.571429
2025-08-29 04:00:00+00:00,26.95,27.09,25.34,25.34,97554.285714
2025-09-02 04:00:00+00:00,25.2,25.62,24.08,25.27,109304.285714
2025-09-03 04:00:00+00:00,25.2,25.2,24.64,24.85,89862.0
2025-09-04 04:00:00+00:00,24.78,24.99,23.52,24.15,94283.714286
2025-09-05 04:00:00+00:00,24.5,24.92,23.94,24.64,112971.0
2025-09-08 04:00:00+00:00,24.64,26.1807,24.64,25.9,142386.142857
2025-09-09 04:00:00+00:00,25.9,26.53,24.64,25.9,275864.714286
2025-09-10 04:00:00+00:00,26.11,27.51,25.9357,26.53,154280.714286
2025-09-11 04:00:00+00:00,26.32,27.6549,26.145,26.39,121525.857143
2025-09-12 04:00:00+00:00,26.11,27.72,26.04,27.51,119771.428571
2025-09-15 04:00:00+00:00,27.79,28.35,27.3,27.37,104074.857143
2025-09-16 04:00:00+00:00,27.37,27.37,26.6,27.37,69526.714286
2025-09-17 04:00:00+00:00,27.37,28.56,27.16,27.37,111022.0
2025-09-18 04:00:00+00:00,27.72,27.86,26.88,27.44,111278.142857
2025-09-19 04:00:00+00:00,27.44,27.65,25.62,25.62,166636.571429
2025-09-22 04:00:00+00:00,25.69,25.9,24.71,25.41,117061.857143
2025-09-23 04:00:00+00:00,25.41,26.39,25.27,25.41,93340.571429
2025-09-24 04:00:00+00:00,25.41,25.69,24.71,24.99,65921.857143
2025-09-25 04:00:00+00:00,25.13,25.3358,24.1507,24.71,73755.285714
2025-09-26 04:00:00+00:00,24.64,24.99,24.15,24.78,55706.714286
2025-09-29 04:00:00+00:00,25.06,25.48,24.5266,24.71,49309.285714
2025-09-30 04:00:00+00:00,24.5,24.5,23.1,23.52,109373.714286
2025-10-01 04:00:00+00:00,26.775,28.35,25.13,26.74,733158.142857
2025-10-02 04:00:00+00:00,27.5534,27.65,26.18,26.81,337986.0
2025-10-03 04:00:00+00:00,26.81,27.51,26.18,26.95,307344.857143
2025-10-06 04:00:00+00:00,27.79,33.88,27.3,30.73,732471.142857
2025-10-07 04:00:00+00:00,27.51,27.6563,23.45,24.64,1254229.571429
2025-10-08 04:00:00+00:00,24.92,24.92,22.4749,23.38,604547.0
2025-10-09 04:00:00+00:00,23.52,24.15,22.785,23.31,266569.0
2025-10-10 04:00:00+00:00,23.38,23.73,21.175,21.21,338126.571429
2025-10-13 04:00:00+00:00,21.98,22.12,19.81,19.88,432426.571429
2025-10-14 04:00:00+00:00,19.39,21.49,19.005,21.14,344016.428571
2025-10-15 04:00:00+00:00,21.56,21.56,19.95,20.51,226232.0
2025-10-16 04:00:00+00:00,20.265,20.3,17.92,17.99,374439.142857
2025-10-17 04:00:00+00:00,17.85,18.76,17.815,18.41,204506.142857
2025-10-20 04:00:00+00:00,18.69,19.74,18.62,19.18,184127.142857
2025-10-21 04:00:00+00:00,18.97,19.46,18.655,19.11,117085.714286
2025-10-22 04:00:00+00:00,18.55,19.32,18.27,19.11,142308.142857
2025-10-23 04:00:00+00:00,19.075,20.44,18.76,19.95,241650.571429
2025-10-24 04:00:00+00:00,20.44,20.72,19.74,20.02,179432.857143
2025-10-27 04:00:00+00:00,20.37,20.44,19.46,19.67,138402.142857
2025-10-28 04:00:00+00:00,19.67,20.23,19.46,19.74,95839.571429
2025-10-29 04:00:00+00:00,19.74,19.74,18.34,18.69,127197.857143
2025-10-30 04:00:00+00:00,18.41,19.005,18.34,18.97,104264.0
2025-10-31 04:00:00+00:00,18.9,19.53,18.5675,19.25,75717.0
2025-11-03 05:00:00+00:00,19.25,19.25,17.57,17.71,155862.857143
2025-11-04 05:00:00+00:00,17.5,18.06,17.115,17.22,154176.285714
2025-11-05 05:00:00+00:00,17.57,19.6,17.5,19.25,259438.571429
2025-11-06 05:00:00+00:00,18.9,19.11,18.354,18.76,175250.571429
2025-11-07 05:00:00+00:00,18.48,18.8664,17.92,18.69,126423.857143
2025-11-10 05:00:00+00:00,19.04,19.11,18.34,18.97,187964.571429
2025-11-11 05:00:00+00:00,18.9,19.32,18.62,18.62,128586.857143
2025-11-12 05:00:00+00:00,18.62,19.285,17.535,17.57,258964.142857
2025-11-13 05:00:00+00:00,17.22,17.36,14.07,14.49,583580.428571
2025-11-14 05:00:00+00:00,13.755,14.35,13.23,14.28,514084.714286
2025-11-17 05:00:00+00:00,13.93,14.21,13.09,13.3,277746.714286
2025-11-18 05:00:00+00:00,13.37,13.65,12.705,12.88,175384.428571
2025-11-19 05:00:00+00:00,12.74,12.74,11.48,11.69,270986.285714
2025-11-20 05:00:00+00:00,12.11,12.6483,10.57,10.85,252687.0
2025-11-21 05:00:00+00:00,10.57,10.85,10.01,10.43,220238.714286
2025-11-24 05:00:00+00:00,10.64,10.64,9.45,10.22,494478.857143
2025-11-25 05:00:00+00:00,9.975,10.22,9.6607,9.8,116052.0
2025-11-26 05:00:00+00:00,9.8,10.36,9.66,10.01,111545.714286
2025-11-28 05:00:00+00:00,10.71,11.27,10.5,10.71,224939.571429
2025-12-01 05:00:00+00:00,10.36,10.36,9.5984,9.87,164259.0
2025-12-02 05:00:00+00:00,10.395,10.64,10.08,10.08,139667.857143
2025-12-03 05:00:00+00:00,10.57,10.57,9.87,10.01,104981.857143
2025-12-04 05:00:00+00:00,10.01,10.43,9.73,10.01,146360.428571
2025-12-05 05:00:00+00:00,9.8,9.8,9.24,9.31,221434.571429
2025-12-08 05:00:00+00:00,9.38,9.7188,9.03,9.66,153398.857143
2025-12-09 05:00:00+00:00,9.66,11.06,9.4031,10.92,319092.0
2025-12-10 05:00:00+00:00,10.92,11.83,10.92,11.2,288906.428571
2025-12-11 05:00:00+00:00,11.2,11.2,10.36,10.36,119539.571429
2025-12-12 05:00:00+00:00,10.5,10.78,9.8,9.94,98467.142857
2025-12-15 05:00:00+00:00,9.94,10.01,9.17,9.24,111625.0
2025-12-16 05:00:00+00:00,9.45,9.45,9.1,9.24,99060.142857
2025-12-17 05:00:00+00:00,9.38,9.52,8.89,8.89,143855.0
2025-12-18 05:00:00+00:00,9.1,9.695,9.1,9.1,75692.285714
2025-12-19 05:00:00+00:00,9.31,9.6985,9.31,9.52,81363.0
2025-12-22 05:00:00+00:00,9.59,9.765,9.24,9.24,74827.428571
2025-12-23 05:00:00+00:00,9.1,9.17,8.89,8.96,61441.428571
2025-12-24 05:00:00+00:00,8.96,9.45,8.89,9.1,84946.0
2025-12-26 05:00:00+00:00,9.24,9.31,8.96,8.96,69251.857143
2025-12-29 05:00:00+00:00,8.89,9.31,8.8214,9.1,104610.428571
2025-12-30 05:00:00+00:00,9.1,9.38,9.03,9.24,82129.285714
2025-12-31 05:00:00+00:00,9.31,9.38,8.75,9.03,146559.714286
