Date,Open,High,Low,Close,Volume
2025-01-24 05:00:00+00:00,1.7265,1.8,1.71,1.76,130321.0
2025-01-27 05:00:00+00:00,1.74,1.74,1.54,1.63,166931.0
2025-01-28 05:00:00+00:00,1.6246,1.685,1.56,1.67,73402.0
2025-01-29 05:00:00+00:00,1.67,1.67,1.5167,1.625,80124.0
2025-01-30 05:00:00+00:00,1.62,1.63,1.5616,1.61,24137.0
2025-01-31 05:00:00+00:00,1.641,1.72,1.57,1.62,87889.0
2025-02-03 05:00:00+00:00,1.5982,1.5982,1.49,1.59,88200.0
2025-02-04 05:00:00+00:00,1.59,1.6199,1.5,1.55,85970.0
2025-02-05 05:00:00+00:00,1.57,1.595,1.52,1.55,77026.0
2025-02-06 05:00:00+00:00,1.54,1.58,1.4601,1.539,73443.0
2025-02-07 05:00:00+00:00,1.54,1.54,1.48,1.49,73858.0
2025-02-10 05:00:00+00:00,1.48,1.48,1.4,1.455,59658.0
2025-02-11 05:00:00+00:00,1.46,1.46,1.35,1.39,77177.0
2025-02-12 05:00:00+00:00,1.39,1.465,1.37,1.44,53854.0
2025-02-13 05:00:00+00:00,1.46,1.478,1.3701,1.46,56318.0
2025-02-14 05:00:00+00:00,1.47,1.48,1.41,1.46,38043.0
2025-02-18 05:00:00+00:00,1.48,1.585,1.41,1.53,336435.0
2025-02-19 05:00:00+00:00,1.59,1.59,1.42,1.45,194875.0
2025-02-20 05:00:00+00:00,1.43,1.49,1.4,1.4598,74237.0
2025-02-21 05:00:00+00:00,1.45,1.48,1.36,1.39,66479.0
2025-02-24 05:00:00+00:00,1.37,1.41,1.33,1.33,86860.0
2025-02-25 05:00:00+00:00,1.39,1.39,1.1301,1.311,101697.0
2025-02-26 05:00:00+00:00,1.29,1.42,1.2801,1.42,49305.0
2025-02-27 05:00:00+00:00,1.42,1.42,1.39,1.39,29675.0
2025-02-28 05:00:00+00:00,1.35,1.4,1.31,1.34,33932.0
2025-03-03 05:00:00+00:00,1.34,1.34,1.25,1.26,36675.0
2025-03-04 05:00:00+00:00,1.2,1.31,1.15,1.26,32530.0
2025-03-05 05:00:00+00:00,1.25,1.32,1.25,1.3,18607.0
2025-03-06 05:00:00+00:00,1.28,1.36,1.28,1.36,31539.0
2025-03-07 05:00:00+00:00,1.32,1.3501,1.28,1.3,29988.0
2025-03-10 04:00:00+00:00,1.31,1.31,1.23,1.25,4159073.0
2025-03-11 04:00:00+00:00,1.82,2.0,1.48,1.51,42850998.0
2025-03-12 04:00:00+00:00,1.09,1.22,1.07,1.11,1951966.0
2025-03-13 04:00:00+00:00,1.09,1.09,1.01,1.04,461598.0
2025-03-14 04:00:00+00:00,1.0,1.0,0.9502,0.9857,387631.0
2025-03-17 04:00:00+00:00,0.97,1.137,0.97,1.12,444599.0
2025-03-18 04:00:00+00:00,1.09,1.19,1.04,1.14,254086.0
2025-03-19 04:00:00+00:00,1.17,1.23,1.13,1.18,152636.0
2025-03-20 04:00:00+00:00,1.2,1.2,1.09,1.11,155207.0
2025-03-21 04:00:00+00:00,0.98,1.08,0.98,1.0,154436.0
2025-03-24 04:00:00+00:00,0.99,1.0,0.9095,0.9781,18158913.0
2025-03-25 04:00:00+00:00,4.31,5.85,3.27,3.75,291731057.0
2025-03-26 04:00:00+00:00,3.15,3.2,2.36,2.42,18244439.0
2025-03-27 04:00:00+00:00,2.62,3.26,2.615,2.8,41347312.0
2025-03-28 04:00:00+00:00,2.5,2.8,2.01,2.47,5224998.0
2025-03-31 04:00:00+00:00,2.3,2.58,2.04,2.11,2860521.0
2025-12-02 05:00:00+00:00,1.06,1.0997,1.06,1.07,63519.0
2025-12-03 05:00:00+00:00,1.06,1.15,1.06,1.13,94276.0
2025-12-04 05:00:00+00:00,1.11,1.14,1.1,1.13,149677.0
2025-12-05 05:00:00+00:00,1.11,1.12,1.09,1.11,57130.0
2025-12-08 05:00:00+00:00,1.1,1.11,1.09,1.11,33669.0
2025-12-09 05:00:00+00:00,1.1,1.15,1.0999,1.15,137420.0
2025-12-10 05:00:00+00:00,1.13,1.14,1.1103,1.12,46238.0
2025-12-11 05:00:00+00:00,1.13,1.15,1.11,1.14,70408.0
2025-12-12 05:00:00+00:00,1.13,1.17,1.115,1.15,169345.0
2025-12-15 05:00:00+00:00,1.13,1.14,1.08,1.08,50193.0
2025-12-16 05:00:00+00:00,1.08,1.14,1.07,1.1,64160.0
2025-12-17 05:00:00+00:00,1.13,1.13,1.05,1.06,136129.0
2025-12-18 05:00:00+00:00,1.11,1.11,1.07,1.07,29165.0
2025-12-19 05:00:00+00:00,1.07,1.1,1.0601,1.1,78822.0
2025-12-22 05:00:00+00:00,1.13,1.13,1.09,1.09,42283.0
2025-12-23 05:00:00+00:00,1.06,1.09,1.06,1.06,65324.0
2025-12-24 05:00:00+00:00,1.06,1.07,1.045,1.06,29787.0
2025-12-26 05:00:00+00:00,1.07,1.08,1.055,1.07,71359.0
2025-12-29 05:00:00+00:00,1.08,1.08,1.02,1.03,85121.0
2025-12-30 05:00:00+00:00,1.01,1.03,0.9847,0.986,91657.0
2025-12-31 05:00:00+00:00,1.01,1.014,0.93,0.9515,198164.0
2026-01-02 05:00:00+00:00,0.94,1.0,0.94,0.974,72902.0
2026-01-05 05:00:00+00:00,0.93,0.99,0.93,0.94,138402.0
2026-01-06 05:00:00+00:00,0.9571,1.0244,0.9571,1.0,79897.0
2026-01-07 05:00:00+00:00,0.9983,1.03,0.9896,1.01,57024.0
2026-01-08 05:00:00+00:00,1.01,1.029,1.0,1.0,30586.0
2026-01-09 05:00:00+00:00,1.01,1.01,0.97,0.97,54356.0
2026-01-12 05:00:00+00:00,0.9714,0.9892,0.94,0.9531,95740.0
2026-01-13 05:00:00+00:00,0.96,0.9824,0.9577,0.96,70107.0
2026-01-14 05:00:00+00:00,0.96,0.9688,0.9434,0.9688,81032.0
2026-01-15 05:00:00+00:00,0.9666,0.9666,0.9496,0.9538,60265.0
2026-01-16 05:00:00+00:00,0.9701,1.0,0.94,0.9941,201053.0
2026-01-20 05:00:00+00:00,0.96,0.9918,0.9402,0.971,40410.0
2026-01-21 05:00:00+00:00,0.9643,0.9643,0.9313,0.941,58514.0
2026-01-22 05:00:00+00:00,0.935,0.9879,0.935,0.9737,33083.0
2026-01-23 05:00:00+00:00,0.9723,0.9793,0.9531,0.9545,43685.0
2026-01-26 05:00:00+00:00,0.9499,0.9699,0.93,0.9401,61858.0
2026-01-27 05:00:00+00:00,0.95,0.9509,0.942,0.945,28501.0
2026-01-28 05:00:00+00:00,0.9699,0.9699,0.93,0.9303,79733.0
2026-01-29 05:00:00+00:00,0.97,0.97,0.91,0.9222,87758.0
2026-01-30 05:00:00+00:00,0.9,0.9205,0.8834,0.8862,106208.0
2026-02-02 05:00:00+00:00,0.89,0.8908,0.8347,0.843,255940.0
2026-02-03 05:00:00+00:00,0.837,0.8472,0.72,0.7582,184091.0
2026-02-04 05:00:00+00:00,0.75,0.76,0.67,0.6813,195368.0
2026-02-05 05:00:00+00:00,0.681,0.7087,0.6659,0.6659,110736.0
2026-02-06 05:00:00+00:00,0.6851,0.6998,0.641,0.6712,6567862.0
2026-02-09 05:00:00+00:00,0.8012,0.89,0.7564,0.82,45619605.0
2026-02-10 05:00:00+00:00,0.7426,0.8054,0.68,0.7929,1642331.0
2026-02-11 05:00:00+00:00,0.752,0.7899,0.6853,0.7051,727696.0
2026-02-12 05:00:00+00:00,0.692,0.7258,0.6811,0.712,294884.0
2026-02-13 05:00:00+00:00,0.675,0.7388,0.67,0.7388,284835.0
2026-02-17 05:00:00+00:00,0.75,0.819,0.7094,0.7995,375802.0
2026-02-18 05:00:00+00:00,0.7949,0.842,0.7575,0.842,352058.0
2026-02-19 05:00:00+00:00,0.8297,0.8297,0.75,0.8005,214804.0
2026-02-20 05:00:00+00:00,0.794,0.819,0.7767,0.809,101731.0
2026-02-23 05:00:00+00:00,0.7749,0.85,0.7749,0.842,140043.477679
2026-02-24 05:00:00+00:00,0.8003,0.8424,0.8,0.8424,78463.24
2026-02-25 05:00:00+00:00,0.8059,0.855,0.8051,0.855,121345.174396
2026-02-26 05:00:00+00:00,0.8635,0.8799,0.822,0.8569,170192.0
2026-02-27 05:00:00+00:00,0.8502,0.888,0.8357,0.872,83866.130537
