Date,Open,High,Low,Close,Volume
2025-05-19 04:00:00+00:00,1.59,2.3264,1.57,2.09,4294694.0
2025-05-20 04:00:00+00:00,2.2,2.35,2.05,2.21,429955.0
2025-05-21 04:00:00+00:00,2.15,2.29,1.9501,2.04,291517.0
2025-05-22 04:00:00+00:00,1.99,2.25,1.91,2.14,158605.0
2025-05-23 04:00:00+00:00,2.15,2.25,2.05,2.09,85003.0
2025-05-27 04:00:00+00:00,2.05,2.14,1.98,2.11,30802.0
2025-05-28 04:00:00+00:00,2.09,2.18,2.03,2.1,24488.0
2025-05-29 04:00:00+00:00,2.09,2.14,2.03,2.07,39050.0
2025-05-30 04:00:00+00:00,2.0662,2.0662,1.96,1.96,48310.0
2025-06-02 04:00:00+00:00,1.99,2.0,1.9,1.98,10495.0
2025-06-03 04:00:00+00:00,1.96,2.1415,1.95,2.02,6659.0
2025-06-04 04:00:00+00:00,2.04,2.04,1.57,1.6,196211.0
2025-06-05 04:00:00+00:00,1.64,1.64,1.04,1.06,872047.0
2025-06-06 04:00:00+00:00,1.15,1.23,0.5879,0.6035,4370385.0
2025-06-09 04:00:00+00:00,0.9842,3.25,0.8701,2.41,94402462.0
2025-06-10 04:00:00+00:00,1.56,2.21,1.35,1.78,6487974.0
2025-06-11 04:00:00+00:00,1.75,1.815,1.43,1.5,1670900.0
2025-06-12 04:00:00+00:00,1.46,1.62,1.3901,1.5,476210.0
2025-06-13 04:00:00+00:00,1.47,1.5983,1.42,1.42,325549.0
2025-06-16 04:00:00+00:00,1.34,1.51,1.34,1.46,233272.0
2025-06-17 04:00:00+00:00,1.43,1.61,1.43,1.61,367516.0
2025-06-18 04:00:00+00:00,1.55,1.629,1.55,1.61,142385.0
2025-06-20 04:00:00+00:00,1.56,1.68,1.51,1.53,579574.0
2025-06-23 04:00:00+00:00,1.54,1.5835,1.51,1.51,152767.0
2025-06-24 04:00:00+00:00,1.56,1.59,1.45,1.46,155543.0
2025-06-25 04:00:00+00:00,1.5391,1.56,1.48,1.53,114353.0
2025-06-26 04:00:00+00:00,1.56,1.57,1.4707,1.54,94901.0
2025-06-27 04:00:00+00:00,1.53,1.5839,1.46,1.47,57742.0
2025-06-30 04:00:00+00:00,1.46,1.47,1.3498,1.38,101100.0
2025-07-01 04:00:00+00:00,1.4,1.44,1.37,1.37,51675.0
2025-07-02 04:00:00+00:00,1.34,1.4,1.3228,1.36,33477.0
2025-07-03 04:00:00+00:00,1.39,1.53,1.39,1.48,187203.0
2025-07-07 04:00:00+00:00,1.47,1.58,1.45,1.55,276760.0
2025-07-08 04:00:00+00:00,1.58,1.58,1.5001,1.55,57533.0
2025-07-09 04:00:00+00:00,1.59,1.6,1.5,1.545,109458.0
2025-07-10 04:00:00+00:00,1.575,1.58,1.48,1.5,55189.0
2025-07-11 04:00:00+00:00,1.5,1.51,1.46,1.47,17673.0
2025-07-14 04:00:00+00:00,1.51,1.56,1.41,1.41,108824.0
2025-07-15 04:00:00+00:00,1.45,1.5,1.38,1.4001,105264.0
2025-07-16 04:00:00+00:00,1.37,1.4412,1.37,1.41,53365.0
2025-07-17 04:00:00+00:00,1.42,1.5099,1.4,1.425,20808.0
2025-07-18 04:00:00+00:00,1.43,1.465,1.35,1.4,86950.0
2025-07-21 04:00:00+00:00,1.35,1.42,1.35,1.39,104949.0
2025-07-22 04:00:00+00:00,1.4,1.4441,1.35,1.38,97218.0
2025-07-23 04:00:00+00:00,1.45,1.45,1.39,1.43,51604.0
2025-07-24 04:00:00+00:00,1.38,1.42,1.33,1.365,49010.0
2025-07-25 04:00:00+00:00,1.35,1.3958,1.29,1.3,37835.0
2025-07-28 04:00:00+00:00,1.32,1.4413,1.264,1.3,60357.0
2025-07-29 04:00:00+00:00,1.31,1.34,1.15,1.1512,63561.0
2025-07-30 04:00:00+00:00,1.18,1.18,1.0701,1.12,42114.0
2025-07-31 04:00:00+00:00,1.03,1.15,0.981,1.12,2358840.0
2025-08-01 04:00:00+00:00,1.02,1.09,1.01,1.02,154312.0
2025-08-04 04:00:00+00:00,1.02,1.2,1.0194,1.14,1510328.0
2025-08-05 04:00:00+00:00,1.11,1.1299,1.0801,1.11,42181.0
2025-08-06 04:00:00+00:00,1.16,1.18,1.1116,1.17,59316.0
2025-08-07 04:00:00+00:00,1.15,1.37,1.122,1.31,377053.0
2025-08-08 04:00:00+00:00,1.3,1.31,1.2201,1.27,44427.0
2025-08-11 04:00:00+00:00,1.17,1.22,1.11,1.11,121111.0
2025-08-12 04:00:00+00:00,1.07,1.16,1.07,1.13,12333.0
2025-08-13 04:00:00+00:00,1.14,1.1923,1.14,1.18,23225.0
2025-08-14 04:00:00+00:00,1.1761,1.22,1.13,1.13,24806.0
2025-08-15 04:00:00+00:00,1.15,1.21,1.15,1.19,12745.0
2025-08-18 04:00:00+00:00,1.21,1.27,1.21,1.25,58269.0
2025-08-19 04:00:00+00:00,1.2037,1.27,1.2037,1.2198,29544.0
2025-08-20 04:00:00+00:00,1.22,1.25,1.0701,1.16,97643.0
2025-08-21 04:00:00+00:00,1.1699,1.1812,1.16,1.16,12445.0
2025-08-22 04:00:00+00:00,1.19,1.2,1.16,1.18,29314.0
2025-08-25 04:00:00+00:00,1.1601,1.2,1.1601,1.19,28714.0
2025-08-26 04:00:00+00:00,1.17,1.19,1.16,1.18,13061.0
2025-08-27 04:00:00+00:00,1.15,1.2,1.15,1.18,14037.0
2025-08-28 04:00:00+00:00,1.18,1.2,1.1735,1.185,4093.0
2025-08-29 04:00:00+00:00,1.21,1.25,1.18,1.25,56076.0
2025-09-02 04:00:00+00:00,1.24,1.24,1.13,1.16,50918.0
2025-09-03 04:00:00+00:00,1.14,1.16,1.14,1.16,9749.0
2025-09-04 04:00:00+00:00,1.148,1.15,1.0504,1.08,22583.0
2025-09-05 04:00:00+00:00,1.1,1.13,1.08,1.13,22016.0
2025-09-08 04:00:00+00:00,1.0944,1.135,1.0901,1.11,27395.0
2025-09-09 04:00:00+00:00,1.0811,1.13,1.0811,1.11,45500.0
2025-09-10 04:00:00+00:00,1.11,1.6,1.11,1.45,2266457.0
2025-09-11 04:00:00+00:00,1.41,1.43,1.15,1.22,1323141.0
2025-09-12 04:00:00+00:00,1.17,1.3,1.17,1.195,193799.0
2025-09-15 04:00:00+00:00,1.18,1.26,1.17,1.22,125570.0
2025-09-16 04:00:00+00:00,1.22,1.36,1.22,1.36,153974.0
2025-09-17 04:00:00+00:00,1.35,1.39,1.2311,1.25,160866.0
2025-09-18 04:00:00+00:00,1.2501,1.3,1.225,1.29,100715.0
2025-09-19 04:00:00+00:00,1.25,1.32,1.21,1.25,141424.0
2025-09-22 04:00:00+00:00,1.2701,1.3789,1.25,1.25,218123.0
2025-09-23 04:00:00+00:00,1.3,1.4099,1.26,1.28,226247.0
2025-09-24 04:00:00+00:00,1.31,1.39,1.29,1.3,110520.0
2025-09-25 04:00:00+00:00,1.32,1.32,1.145,1.24,190793.0
2025-09-26 04:00:00+00:00,1.2382,1.2505,1.2,1.22,76766.0
2025-09-29 04:00:00+00:00,1.22,1.28,1.22,1.27,59904.0
2025-09-30 04:00:00+00:00,1.2692,1.3,1.2692,1.27,28235.0
2025-10-01 04:00:00+00:00,1.28,1.33,1.27,1.3,63042.0
2025-10-02 04:00:00+00:00,1.33,1.37,1.3045,1.33,68690.0
2025-10-03 04:00:00+00:00,1.31,1.358,1.2906,1.3,45822.0
2025-10-06 04:00:00+00:00,1.3,1.31,1.24,1.26,139520.0
2025-10-07 04:00:00+00:00,1.26,1.32,1.26,1.28,57927.0
2025-10-08 04:00:00+00:00,1.31,1.31,1.27,1.272,47612.0
2025-10-09 04:00:00+00:00,1.28,1.31,1.27,1.3,18634.0
2025-10-10 04:00:00+00:00,1.33,1.33,1.25,1.28,27405.0
2025-10-13 04:00:00+00:00,1.25,1.28,1.24,1.278,25375.0
2025-10-14 04:00:00+00:00,1.2505,1.27,1.235,1.25,31442.0
2025-10-15 04:00:00+00:00,1.27,1.285,1.23,1.26,26547.0
2025-10-16 04:00:00+00:00,1.2446,1.29,1.2,1.2,85861.0
2025-10-17 04:00:00+00:00,1.2,1.2,1.11,1.13,57381.0
2025-10-20 04:00:00+00:00,1.15,1.18,1.15,1.16,7653.0
2025-10-21 04:00:00+00:00,1.18,1.2,1.16,1.19,11073.0
2025-10-22 04:00:00+00:00,1.19,1.2,1.1545,1.16,13820.0
2025-10-23 04:00:00+00:00,1.17,1.1848,1.16,1.178,6908.0
2025-10-24 04:00:00+00:00,1.16,1.19,1.16,1.16,10021.0
2025-10-27 04:00:00+00:00,1.2,1.25,1.19,1.24,55545.0
2025-10-28 04:00:00+00:00,1.21,1.31,1.17,1.26,100884.0
2025-10-29 04:00:00+00:00,1.26,1.31,1.24,1.29,41189.0
2025-10-30 04:00:00+00:00,1.27,1.29,1.2284,1.24,67225.0
2025-10-31 04:00:00+00:00,1.19,1.31,1.19,1.31,33784.0
2025-11-03 05:00:00+00:00,1.3,1.345,1.25,1.3,119533.0
2025-11-04 05:00:00+00:00,1.2606,1.2606,1.24,1.24,19948.0
2025-11-05 05:00:00+00:00,1.22,1.2396,1.21,1.23,8577.0
2025-11-06 05:00:00+00:00,1.25,1.2597,1.19,1.208,11238.0
2025-11-07 05:00:00+00:00,1.17,1.17,1.12,1.12,22543.0
2025-11-10 05:00:00+00:00,1.14,1.17,1.14,1.168,11097.0
2025-11-11 05:00:00+00:00,1.14,1.22,1.14,1.22,7262.0
2025-11-12 05:00:00+00:00,1.1882,1.1882,1.1601,1.18,14182.0
2025-11-13 05:00:00+00:00,1.17,1.19,1.15,1.188,6192.0
2025-11-14 05:00:00+00:00,1.17,1.17,1.1278,1.16,9292.0
2025-11-17 05:00:00+00:00,1.13,1.14,1.0687,1.1,27545.0
2025-11-18 05:00:00+00:00,1.07,1.1,1.04,1.09,16452.0
2025-11-19 05:00:00+00:00,1.25,1.5699,0.7911,0.892,2826195.0
2025-11-20 05:00:00+00:00,0.81,0.91,0.81,0.8192,76666.0
2025-11-21 05:00:00+00:00,0.8,0.8167,0.7312,0.76,50672.0
2025-11-24 05:00:00+00:00,0.72,0.7969,0.72,0.7718,47840.0
2025-11-25 05:00:00+00:00,0.7771,0.825,0.777,0.82,41292.0
2025-11-26 05:00:00+00:00,0.8099,0.814,0.788,0.7924,3032.0
2025-11-28 05:00:00+00:00,0.8054,0.8661,0.7924,0.85,13527.0
2025-12-01 05:00:00+00:00,0.8369,0.863,0.8369,0.863,2711.0
2025-12-02 05:00:00+00:00,0.82,0.8623,0.82,0.8623,26218.0
2025-12-03 05:00:00+00:00,0.8387,0.8614,0.8134,0.8614,6927.0
2025-12-04 05:00:00+00:00,0.8499,0.85,0.8201,0.8462,4862.0
2025-12-05 05:00:00+00:00,0.846,0.8462,0.8132,0.843,4695.0
2025-12-08 05:00:00+00:00,0.815,0.8642,0.7883,0.8201,40246.0
2025-12-09 05:00:00+00:00,0.8594,0.8594,0.83,0.83,3237.0
2025-12-10 05:00:00+00:00,0.83,0.865,0.83,0.85,20441.0
2025-12-11 05:00:00+00:00,0.86,1.15,0.86,1.05,319792.0
2025-12-12 05:00:00+00:00,1.0,1.055,0.98,1.0,42660.0
2025-12-15 05:00:00+00:00,0.985,1.02,0.974,1.01,40594.0
2025-12-16 05:00:00+00:00,0.96,1.0,0.87,0.89,128226.0
2025-12-17 05:00:00+00:00,0.8694,0.8855,0.85,0.85,9723.0
2025-12-18 05:00:00+00:00,0.833,0.855,0.752,0.77,43227.0
2025-12-19 05:00:00+00:00,0.8,0.835,0.7474,0.8002,92975.0
2025-12-22 05:00:00+00:00,0.8103,0.87,0.8,0.8202,17406.0
2025-12-23 05:00:00+00:00,0.7964,0.8314,0.7964,0.815,21272.0
2025-12-24 05:00:00+00:00,0.81,0.841,0.8,0.82,8003.0
2025-12-26 05:00:00+00:00,0.8011,0.8011,0.78,0.7801,5018.0
2025-12-29 05:00:00+00:00,0.8,0.818,0.77,0.7704,22174.0
2025-12-30 05:00:00+00:00,0.78,0.8388,0.77,0.8113,31677.0
2025-12-31 05:00:00+00:00,0.7924,0.82,0.77,0.8076,17334.0
