Date,Open,High,Low,Close,Volume
2025-04-09 04:00:00+00:00,3.2,3.466,3.0,3.401,9086.1
2025-04-10 04:00:00+00:00,3.133,3.353,3.028,3.041,4615.8
2025-04-11 04:00:00+00:00,3.0,3.35,2.969,3.35,8277.6
2025-04-14 04:00:00+00:00,3.149,3.443,3.015,3.13,8606.3
2025-04-15 04:00:00+00:00,3.0,3.014,2.9,2.902,27648.0
2025-04-16 04:00:00+00:00,2.901,3.099,2.901,2.901,5080.4
2025-04-17 04:00:00+00:00,3.0,3.183,3.0,3.079,10245.0
2025-04-21 04:00:00+00:00,3.063,3.275,3.0,3.11,4378.2
2025-04-22 04:00:00+00:00,3.0,3.205,3.0,3.13,7168.5
2025-04-23 04:00:00+00:00,3.077,3.246,3.017,3.2,6541.3
2025-04-24 04:00:00+00:00,3.123,3.445,3.101,3.341,6036.3
2025-04-25 04:00:00+00:00,3.241,4.75,3.241,4.07,64736.9
2025-04-28 04:00:00+00:00,3.61,4.207,3.498,3.84,14624.7
2025-04-29 04:00:00+00:00,3.99,4.199,3.901,4.028,4999.1
2025-04-30 04:00:00+00:00,4.105,5.778,4.03,5.778,34948.6
2025-05-01 04:00:00+00:00,5.778,5.778,4.721,4.951,13453.5
2025-05-02 04:00:00+00:00,4.802,5.202,4.506,4.578,5607.8
2025-05-05 04:00:00+00:00,4.78,4.859,4.12,4.12,4309.8
2025-05-06 04:00:00+00:00,3.995,3.995,3.702,3.73,8247.3
2025-05-07 04:00:00+00:00,4.359,5.3,4.001,4.229,13867.2
2025-05-08 04:00:00+00:00,4.0,4.4,4.0,4.069,10322.8
2025-05-09 04:00:00+00:00,4.2,5.5,4.001,4.4,26854.4
2025-05-12 04:00:00+00:00,4.9,5.202,4.3,5.1,24769.8
2025-05-13 04:00:00+00:00,5.024,5.101,4.602,4.78,7449.0
2025-05-14 04:00:00+00:00,4.755,4.921,4.5,4.7,3300.1
2025-05-15 04:00:00+00:00,4.441,4.841,4.3,4.643,10500.1
2025-05-16 04:00:00+00:00,4.576,4.6,4.4,4.409,10168.2
2025-05-19 04:00:00+00:00,4.4,4.405,4.22,4.373,9246.6
2025-05-20 04:00:00+00:00,4.4,4.7,4.279,4.699,3945.1
2025-05-21 04:00:00+00:00,4.444,4.7,4.008,4.19,13570.6
2025-05-22 04:00:00+00:00,4.064,4.064,3.5,4.051,19209.5
2025-05-23 04:00:00+00:00,3.9,4.0,3.6,3.699,12940.3
2025-05-27 04:00:00+00:00,3.815,4.284,3.815,4.0,10795.0
2025-05-28 04:00:00+00:00,3.8,4.104,3.6,3.65,9691.5
2025-05-29 04:00:00+00:00,4.019,4.019,3.601,3.611,7811.7
2025-05-30 04:00:00+00:00,3.611,3.687,3.415,3.544,10217.1
2025-06-02 04:00:00+00:00,3.382,3.682,3.382,3.629,8338.4
2025-06-03 04:00:00+00:00,4.1,4.1,3.5,3.57,28954.6
2025-06-04 04:00:00+00:00,3.9,4.0,3.57,3.77,6134.5
2025-06-05 04:00:00+00:00,3.7,3.88,3.533,3.645,7151.8
2025-06-06 04:00:00+00:00,3.793,3.999,3.55,3.89,10968.2
2025-06-09 04:00:00+00:00,4.001,5.5,4.0,4.5,104059.1
2025-06-10 04:00:00+00:00,4.6,4.7,4.2,4.382,47852.2
2025-06-11 04:00:00+00:00,4.1,4.25,3.607,3.802,25343.0
2025-06-12 04:00:00+00:00,3.69,4.2729,3.44,4.16,87314.0
2025-06-13 04:00:00+00:00,4.25,4.3004,3.65,3.87,65201.0
2025-06-16 04:00:00+00:00,4.05,6.25,3.6479,4.51,698011.0
2025-06-17 04:00:00+00:00,4.51,5.4609,4.25,5.18,162070.0
2025-06-18 04:00:00+00:00,5.29,6.5799,5.1044,6.13,140673.0
2025-06-20 04:00:00+00:00,6.45,11.3,6.3,9.55,1947213.0
2025-06-23 04:00:00+00:00,9.5,15.0,9.065,10.76,1239746.0
2025-06-24 04:00:00+00:00,10.8,11.7002,8.5529,9.36,489649.0
2025-06-25 04:00:00+00:00,9.42,9.61,7.517,8.3,236858.0
2025-06-26 04:00:00+00:00,8.51,8.51,7.3501,7.85,109469.0
2025-06-27 04:00:00+00:00,7.71,7.9653,6.2,6.32,500697.0
2025-06-30 04:00:00+00:00,6.54,6.9876,5.1055,5.53,276563.0
