Date,Open,High,Low,Close,Volume
2024-01-22 05:00:00+00:00,1.9600000381469729,2.490000009536743,1.909999966621399,2.400000095367432,133200.0
2024-01-23 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.236000061035156,2.4200000762939453,75200.0
2024-01-24 05:00:00+00:00,2.400000095367432,2.400000095367432,2.253000020980835,2.299999952316284,18600.0
2024-01-25 05:00:00+00:00,2.309999942779541,2.359999895095825,2.259999990463257,2.359999895095825,24900.0
2024-01-26 05:00:00+00:00,2.380000114440918,2.609999895095825,2.2699999809265137,2.4200000762939453,41400.0
2024-01-29 05:00:00+00:00,2.4600000381469727,2.700000047683716,2.4100000858306885,2.640000104904175,63600.0
2024-01-30 05:00:00+00:00,2.5999999046325684,2.6659998893737797,2.5299999713897705,2.5999999046325684,13800.0
2024-01-31 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.5299999713897705,22300.0
2024-02-01 05:00:00+00:00,2.6440000534057617,2.6440000534057617,2.450999975204468,2.490000009536743,15700.0
2024-02-02 05:00:00+00:00,2.5230000019073486,2.5820000171661377,2.4800000190734863,2.569999933242798,44600.0
2024-02-05 05:00:00+00:00,2.740000009536743,2.740000009536743,2.4100000858306885,2.4100000858306885,23700.0
2024-02-06 05:00:00+00:00,2.490000009536743,2.539999961853028,2.400000095367432,2.4600000381469727,38800.0
2024-02-07 05:00:00+00:00,2.470000028610229,2.640000104904175,2.4100000858306885,2.440000057220459,22400.0
2024-02-08 05:00:00+00:00,2.4600000381469727,2.549999952316284,2.3510000705718994,2.380000114440918,16600.0
2024-02-09 05:00:00+00:00,2.440000057220459,2.630000114440918,2.3940000534057617,2.5899999141693115,27300.0
2024-02-12 05:00:00+00:00,2.569999933242798,2.7890000343322754,2.5199999809265137,2.5199999809265137,48000.0
2024-02-13 05:00:00+00:00,2.509999990463257,2.5299999713897705,2.430000066757202,2.5,19200.0
2024-02-14 05:00:00+00:00,2.490000009536743,2.63100004196167,2.4230000972747803,2.619999885559082,28300.0
2024-02-15 05:00:00+00:00,2.609999895095825,2.6600000858306885,2.4049999713897705,2.450000047683716,34200.0
2024-02-16 05:00:00+00:00,2.4800000190734863,2.49399995803833,2.3299999237060547,2.3299999237060547,22900.0
2024-02-20 05:00:00+00:00,2.3299999237060547,2.4159998893737797,2.2799999713897705,2.3499999046325684,16700.0
2024-02-21 05:00:00+00:00,2.369999885559082,2.4230000972747803,2.299999952316284,2.309999942779541,15600.0
2024-02-22 05:00:00+00:00,2.359999895095825,2.380000114440918,2.2799999713897705,2.3320000171661377,23100.0
2024-02-23 05:00:00+00:00,2.3299999237060547,2.369999885559082,2.2799999713897705,2.309999942779541,7300.0
2024-02-26 05:00:00+00:00,2.2799999713897705,2.3310000896453857,2.25,2.259999990463257,15900.0
2024-02-27 05:00:00+00:00,2.259999990463257,2.5,2.259999990463257,2.430000066757202,28300.0
2024-02-28 05:00:00+00:00,2.359999895095825,2.5,2.3469998836517334,2.440000057220459,32400.0
2024-02-29 05:00:00+00:00,2.440000057220459,2.490000009536743,2.400000095367432,2.400000095367432,23000.0
2024-12-02 05:00:00+00:00,1.0,1.0,0.9,0.9,103138.0
2024-12-03 05:00:00+00:00,0.91,0.93,0.8801,0.93,49806.0
2024-12-04 05:00:00+00:00,0.93,0.93,0.8902,0.9025,23315.0
2024-12-05 05:00:00+00:00,0.91,0.925,0.8801,0.9,40346.0
2024-12-06 05:00:00+00:00,0.88,0.925,0.8702,0.875,39845.0
2024-12-09 05:00:00+00:00,0.9145,0.95,0.91,0.95,45338.0
2024-12-10 05:00:00+00:00,0.96,0.97,0.91,0.9287,19608.0
2024-12-11 05:00:00+00:00,0.8997,0.9,0.57,0.7131,953591.0
2024-12-12 05:00:00+00:00,0.65,0.7412,0.5742,0.612,401021.0
2024-12-13 05:00:00+00:00,0.6027,0.619,0.56,0.571,166398.0
2024-12-16 05:00:00+00:00,0.56,0.6036,0.55,0.5801,74866.0
2024-12-17 05:00:00+00:00,0.58,0.5988,0.551,0.598,88755.0
2024-12-18 05:00:00+00:00,0.5888,0.5955,0.5561,0.5561,46835.0
2024-12-19 05:00:00+00:00,0.539,0.559,0.5304,0.5304,53758.0
2024-12-20 05:00:00+00:00,0.5303,0.995,0.4703,0.524,5903847.0
2024-12-23 05:00:00+00:00,0.504,0.95,0.504,0.5812,8847810.0
2024-12-24 05:00:00+00:00,0.7001,0.8499,0.6741,0.7261,5825513.0
2024-12-26 05:00:00+00:00,0.7193,0.77,0.6462,0.761,699741.0
2024-12-27 05:00:00+00:00,0.741,0.741,0.6773,0.698,216924.0
2024-12-30 05:00:00+00:00,0.661,0.7151,0.66,0.6901,245419.0
2024-12-31 05:00:00+00:00,0.694,0.6999,0.6002,0.6264,175782.0
2025-01-02 05:00:00+00:00,0.715,0.8531,0.6751,0.7899,1841685.0
2025-01-03 05:00:00+00:00,0.79,0.849,0.7,0.7886,412460.0
2025-01-06 05:00:00+00:00,0.7754,0.8385,0.7527,0.7815,155979.0
2025-01-07 05:00:00+00:00,0.8,0.8598,0.78,0.81,226623.0
2025-01-08 05:00:00+00:00,0.78,0.8,0.6468,0.7401,135312.0
2025-01-10 05:00:00+00:00,0.755,0.8,0.7198,0.7711,185623.0
2025-01-13 05:00:00+00:00,0.76,0.76,0.6898,0.7402,159720.0
2025-01-14 05:00:00+00:00,0.768,0.7795,0.703,0.769,121695.0
2025-01-15 05:00:00+00:00,0.7609,0.87,0.7101,0.7587,892350.0
2025-01-16 05:00:00+00:00,0.731,0.8,0.731,0.798,123733.0
2025-01-17 05:00:00+00:00,0.839,0.8498,0.7531,0.7947,592497.0
2025-01-21 05:00:00+00:00,0.8004,0.93,0.8004,0.894,415043.0
2025-01-22 05:00:00+00:00,0.8672,0.92,0.8203,0.8801,129086.0
2025-01-23 05:00:00+00:00,0.85,0.9772,0.85,0.9015,153050.0
2025-01-24 05:00:00+00:00,0.902,0.9553,0.8702,0.9272,59687.0
2025-01-27 05:00:00+00:00,0.8703,0.8937,0.7856,0.817,101563.0
2025-01-28 05:00:00+00:00,0.85,0.85,0.6766,0.7002,236314.0
2025-01-29 05:00:00+00:00,0.6888,0.7119,0.68,0.695,38937.0
2025-01-30 05:00:00+00:00,0.695,0.7366,0.6907,0.6925,78384.0
2025-01-31 05:00:00+00:00,0.733,0.7398,0.6909,0.719,96416.0
2025-02-03 05:00:00+00:00,0.729,0.777,0.71,0.7671,106868.0
2025-02-04 05:00:00+00:00,0.7875,0.79,0.7441,0.7824,78252.0
2025-02-05 05:00:00+00:00,0.77,0.7913,0.7502,0.765,83153.0
2025-02-06 05:00:00+00:00,0.7571,0.761,0.7,0.75,99181.0
2025-02-07 05:00:00+00:00,0.7275,0.75,0.7219,0.7419,55635.0
2025-02-10 05:00:00+00:00,0.7391,0.755,0.7277,0.75,33258.0
2025-02-11 05:00:00+00:00,0.74,0.76,0.7,0.759,28414.0
2025-02-12 05:00:00+00:00,0.746,0.777,0.733,0.76,26101.0
2025-02-13 05:00:00+00:00,0.75,0.777,0.7404,0.7502,43294.0
2025-02-14 05:00:00+00:00,0.73,0.7594,0.73,0.7488,25131.0
2025-02-18 05:00:00+00:00,0.7389,0.7666,0.7309,0.751,40425.0
2025-02-19 05:00:00+00:00,0.74,0.7616,0.74,0.7517,24193.0
2025-02-20 05:00:00+00:00,0.7413,0.7415,0.705,0.725,36466.0
2025-02-21 05:00:00+00:00,0.7403,0.7478,0.7102,0.7198,15265.0
2025-02-24 05:00:00+00:00,0.72,0.72,0.666,0.666,69859.0
2025-02-25 05:00:00+00:00,0.667,0.6782,0.66,0.676,39285.0
2025-02-26 05:00:00+00:00,0.68,0.7201,0.68,0.69,10696.0
2025-02-27 05:00:00+00:00,0.7193,0.73,0.6901,0.73,13835.0
2025-02-28 05:00:00+00:00,0.6805,0.7295,0.666,0.728,55436.0
2025-03-03 05:00:00+00:00,0.71,0.7189,0.661,0.661,20371.0
2025-03-04 05:00:00+00:00,0.66,0.6896,0.66,0.6793,16313.0
2025-03-05 05:00:00+00:00,0.68,0.698,0.6601,0.6601,19455.0
2025-03-06 05:00:00+00:00,0.6601,0.6799,0.65,0.66,19587.0
2025-03-07 05:00:00+00:00,0.68,0.69,0.6601,0.6778,12201.0
2025-03-10 04:00:00+00:00,0.66,0.68,0.6502,0.66,36993.0
2025-03-11 04:00:00+00:00,0.6138,0.6315,0.6,0.6002,67175.0
2025-03-12 04:00:00+00:00,0.59,0.6422,0.5715,0.6217,45692.0
2025-03-13 04:00:00+00:00,0.6396,0.6396,0.61,0.6232,7391.0
2025-03-14 04:00:00+00:00,0.6347,0.6452,0.6175,0.6451,16991.0
2025-03-17 04:00:00+00:00,0.626,0.646,0.62,0.62,7860.0
2025-03-18 04:00:00+00:00,0.6215,0.63,0.5911,0.6001,13939.0
2025-03-19 04:00:00+00:00,0.602,0.63,0.59,0.62,7325.0
2025-03-20 04:00:00+00:00,0.608,0.63,0.4953,0.5939,70742.0
2025-03-21 04:00:00+00:00,0.56,0.5797,0.54,0.57,25275.0
2025-03-24 04:00:00+00:00,0.5436,0.573,0.5436,0.5714,14496.0
2025-03-25 04:00:00+00:00,0.57,0.716,0.5685,0.6767,11927593.0
2025-03-26 04:00:00+00:00,0.785,1.28,0.7373,1.02,44361936.0
2025-03-27 04:00:00+00:00,0.96,1.01,0.6623,0.7701,1433117.0
2025-03-28 04:00:00+00:00,0.706,0.74,0.6831,0.7001,318549.0
2025-03-31 04:00:00+00:00,0.653,0.689,0.625,0.6889,207620.0
2025-07-01 04:00:00+00:00,0.73,0.7589,0.73,0.741,22928.0
2025-07-02 04:00:00+00:00,0.74,0.765,0.74,0.765,25633.0
2025-07-03 04:00:00+00:00,0.7518,0.7795,0.7501,0.761,28943.0
2025-07-07 04:00:00+00:00,0.7411,0.82,0.7411,0.8046,454673.0
2025-07-08 04:00:00+00:00,0.7805,0.7999,0.7504,0.779,99550.0
2025-07-09 04:00:00+00:00,0.78,0.7999,0.7776,0.7899,61760.0
2025-07-10 04:00:00+00:00,0.7887,0.8399,0.7701,0.7858,181492.0
2025-07-11 04:00:00+00:00,0.7539,0.7992,0.7539,0.7751,82654.0
2025-07-14 04:00:00+00:00,0.78,0.8149,0.75,0.8058,254060.0
2025-07-15 04:00:00+00:00,0.76,0.7994,0.76,0.7801,34433.0
2025-07-16 04:00:00+00:00,0.78,0.7987,0.7652,0.7831,18764.0
2025-07-17 04:00:00+00:00,0.78,0.82,0.78,0.8025,42155.0
2025-07-18 04:00:00+00:00,0.7969,0.8498,0.7969,0.802,79402.0
2025-07-21 04:00:00+00:00,0.8,0.8197,0.751,0.7602,100309.0
2025-07-22 04:00:00+00:00,0.78,0.8184,0.7606,0.7802,72246.0
2025-07-23 04:00:00+00:00,0.78,0.8199,0.78,0.8,35156.0
2025-07-24 04:00:00+00:00,0.82,0.82,0.7821,0.8096,27104.0
2025-07-25 04:00:00+00:00,0.81,0.8199,0.7851,0.7978,30054.0
2025-07-28 04:00:00+00:00,0.78,0.7978,0.77,0.77,33446.0
2025-07-29 04:00:00+00:00,0.76,0.7699,0.74,0.7485,37747.0
2025-07-30 04:00:00+00:00,0.741,0.7484,0.71,0.714,21072.0
2025-07-31 04:00:00+00:00,0.71,0.7399,0.71,0.731,12615.0
2025-08-01 04:00:00+00:00,0.73,0.73,0.7101,0.7201,17002.0
2025-08-04 04:00:00+00:00,0.7205,0.7484,0.71,0.731,35348.0
2025-08-05 04:00:00+00:00,0.73,0.731,0.7201,0.7281,23271.0
2025-08-06 04:00:00+00:00,0.72,0.7209,0.71,0.7168,11291.0
2025-08-07 04:00:00+00:00,0.719,0.749,0.719,0.7387,32952.0
2025-08-08 04:00:00+00:00,0.7341,0.7898,0.7341,0.7481,47621.0
2025-08-11 04:00:00+00:00,0.749,0.768,0.7302,0.755,14750.0
2025-08-12 04:00:00+00:00,0.7387,0.7501,0.7307,0.74,9011.0
2025-08-13 04:00:00+00:00,0.75,0.783,0.73,0.77,36810.0
2025-08-14 04:00:00+00:00,0.76,0.7602,0.7,0.74,23694.0
2025-08-15 04:00:00+00:00,0.73,0.73,0.7002,0.72,28672.0
2025-08-18 04:00:00+00:00,0.72,0.72,0.7001,0.7198,25336.0
2025-08-19 04:00:00+00:00,0.7036,0.75,0.7036,0.7345,11280.0
2025-08-20 04:00:00+00:00,0.7103,0.759,0.71,0.728,21330.0
2025-08-21 04:00:00+00:00,0.7184,0.7323,0.7101,0.72,6971.0
2025-08-22 04:00:00+00:00,0.7208,0.75,0.7203,0.75,21212.0
2025-08-25 04:00:00+00:00,0.75,0.7695,0.75,0.76,34969.0
2025-08-26 04:00:00+00:00,0.7546,0.767,0.74,0.7639,13478.0
2025-08-27 04:00:00+00:00,0.735,0.91,0.735,0.908,10449594.0
2025-08-28 04:00:00+00:00,1.1,1.6,1.09,1.24,110404685.0
2025-08-29 04:00:00+00:00,1.21,1.24,1.1,1.18,1542054.0
2025-09-02 04:00:00+00:00,1.145,1.2,1.07,1.07,476106.0
2025-09-03 04:00:00+00:00,1.04,1.24,1.01,1.17,574896.0
2025-09-04 04:00:00+00:00,1.23,1.5,1.14,1.28,2071996.0
2025-09-05 04:00:00+00:00,1.29,1.32,1.16,1.17,383360.0
2025-09-08 04:00:00+00:00,1.14,1.2987,1.1201,1.25,277958.0
2025-09-09 04:00:00+00:00,1.27,1.29,1.15,1.18,149178.0
2025-09-10 04:00:00+00:00,1.19,1.24,1.15,1.15,142533.0
2025-09-11 04:00:00+00:00,1.19,1.2,1.15,1.15,79951.0
2025-09-12 04:00:00+00:00,1.16,1.175,1.1203,1.14,71123.0
2025-09-15 04:00:00+00:00,1.13,1.13,1.09,1.11,80075.0
2025-09-16 04:00:00+00:00,1.12,1.15,1.115,1.13,50033.0
2025-09-17 04:00:00+00:00,1.12,1.19,1.12,1.14,14139240.0
2025-09-18 04:00:00+00:00,1.47,1.59,1.32,1.49,23361794.0
2025-09-19 04:00:00+00:00,1.37,1.6501,1.34,1.54,1742648.0
2025-09-22 04:00:00+00:00,1.49,1.8307,1.46,1.62,982694.0
2025-09-23 04:00:00+00:00,1.67,1.69,1.55,1.56,313768.0
2025-09-24 04:00:00+00:00,1.51,1.7734,1.435,1.69,619613.0
2025-09-25 04:00:00+00:00,1.67,1.74,1.6,1.65,144402.0
2025-09-26 04:00:00+00:00,1.65,1.955,1.65,1.84,490309.0
2025-09-29 04:00:00+00:00,1.86,1.97,1.79,1.93,299380.0
2025-09-30 04:00:00+00:00,1.95,2.25,1.95,2.24,368373.0
2025-10-01 04:00:00+00:00,2.18,2.57,2.17,2.51,419113.0
2025-10-02 04:00:00+00:00,2.61,2.95,2.54,2.85,607938.0
2025-10-03 04:00:00+00:00,2.77,2.82,2.19,2.28,776636.0
2025-10-06 04:00:00+00:00,2.12,2.195,1.785,1.86,600207.0
2025-10-07 04:00:00+00:00,1.95,2.16,1.9,2.1,414933.0
2025-10-08 04:00:00+00:00,2.04,2.13,2.0,2.0,143382.0
2025-10-09 04:00:00+00:00,2.01,2.04,1.91,1.93,134273.0
2025-10-10 04:00:00+00:00,1.86,2.0,1.8,1.84,180904.0
2025-10-13 04:00:00+00:00,1.84,1.9092,1.7,1.75,136497.0
2025-10-14 04:00:00+00:00,1.74,1.901,1.67,1.87,255104.0
2025-10-15 04:00:00+00:00,1.87,1.97,1.8,1.93,152040.0
2025-10-16 04:00:00+00:00,1.91,1.94,1.8001,1.81,56552.0
2025-10-17 04:00:00+00:00,1.8,1.82,1.61,1.64,141679.0
2025-10-20 04:00:00+00:00,1.67,1.73,1.571,1.64,53206.0
2025-10-21 04:00:00+00:00,1.64,1.6999,1.59,1.62,27643.0
2025-10-22 04:00:00+00:00,1.62,1.6751,1.39,1.51,95286.0
2025-10-23 04:00:00+00:00,1.52,1.56,1.5053,1.54,23022.0
2025-10-24 04:00:00+00:00,1.54,1.56,1.4701,1.48,32977.0
2025-10-27 04:00:00+00:00,1.46,1.52,1.46,1.48,39880.0
2025-10-28 04:00:00+00:00,1.49,1.51,1.45,1.46,30916.0
2025-10-29 04:00:00+00:00,1.45,1.4573,1.3,1.32,42880.0
2025-10-30 04:00:00+00:00,1.3,1.385,1.3,1.33,18174.0
2025-10-31 04:00:00+00:00,1.33,1.33,1.26,1.3,45678.0
2025-11-03 05:00:00+00:00,1.27,1.28,1.18,1.22,51146.0
2025-11-04 05:00:00+00:00,1.22,1.22,1.05,1.06,120092.0
2025-11-05 05:00:00+00:00,1.08,1.1,1.01,1.03,55735.0
2025-11-06 05:00:00+00:00,1.05,1.13,1.05,1.06,79052.0
2025-11-07 05:00:00+00:00,1.05,1.105,1.02,1.05,40686.0
2025-11-10 05:00:00+00:00,1.02,1.105,1.02,1.04,82493.0
2025-11-11 05:00:00+00:00,1.03,1.11,1.03,1.09,31773.0
2025-11-12 05:00:00+00:00,1.06,1.13,1.06,1.11,63171.0
2025-11-13 05:00:00+00:00,1.09,1.09,0.98,1.02,57569.0
2025-11-14 05:00:00+00:00,1.03,1.1416,1.025,1.07,124915.0
2025-11-17 05:00:00+00:00,1.07,1.0704,0.9901,0.9901,19256.0
2025-11-18 05:00:00+00:00,0.999,1.0,0.9315,0.9535,29873.0
2025-11-19 05:00:00+00:00,0.91,0.9401,0.91,0.91,38821.0
2025-11-20 05:00:00+00:00,0.9437,0.9437,0.91,0.93,18350.0
2025-11-21 05:00:00+00:00,0.9419,0.9499,0.8601,0.9069,18374.0
2025-11-24 05:00:00+00:00,0.9237,0.9302,0.88,0.8976,37757.0
2025-11-25 05:00:00+00:00,0.89,0.9246,0.8616,0.8913,46872.0
2025-11-26 05:00:00+00:00,0.8903,1.0,0.8903,0.9562,45556.0
2025-11-28 05:00:00+00:00,0.95,1.09,0.95,1.01,59450.0
2025-12-01 05:00:00+00:00,1.0,1.0512,1.0,1.01,18807.0
2025-12-02 05:00:00+00:00,1.01,1.0563,0.9601,0.9639,25739.0
2025-12-03 05:00:00+00:00,1.02,1.02,0.9639,0.99,19903.0
2025-12-04 05:00:00+00:00,0.977,1.05,0.95,1.02,28722.0
2025-12-05 05:00:00+00:00,1.0,1.015,0.97,0.993,9559.0
2025-12-08 05:00:00+00:00,0.977,1.0268,0.9601,0.9925,14441.0
2025-12-09 05:00:00+00:00,0.9649,1.0031,0.95,0.9793,24482.0
2025-12-10 05:00:00+00:00,0.951,0.9899,0.94,0.94,26289.0
2025-12-11 05:00:00+00:00,0.93,0.9899,0.912,0.9542,38036.0
2025-12-12 05:00:00+00:00,0.95,0.9768,0.92,0.9258,17968.0
2025-12-15 05:00:00+00:00,0.92,0.92,0.9,0.9,23147.0
2025-12-16 05:00:00+00:00,0.8903,0.8963,0.8468,0.8592,49355.0
2025-12-17 05:00:00+00:00,0.88,0.9,0.8593,0.897,36307.0
2025-12-18 05:00:00+00:00,0.91,0.91,0.8501,0.8691,25825.0
2025-12-19 05:00:00+00:00,0.8788,0.8901,0.8501,0.8502,18985.0
2025-12-22 05:00:00+00:00,0.86,0.888,0.8501,0.8501,16907.0
2025-12-23 05:00:00+00:00,0.845,0.85,0.79,0.79,22309.0
2025-12-24 05:00:00+00:00,0.7742,0.93,0.7742,0.8473,46249.0
2025-12-26 05:00:00+00:00,0.83,1.07,0.83,1.02,213467.0
2025-12-29 05:00:00+00:00,0.9694,1.0,0.89,0.9201,94593.0
2025-12-30 05:00:00+00:00,0.9075,0.9075,0.88,0.9,31040.0
2025-12-31 05:00:00+00:00,0.91,1.005,0.882,0.93,97155.0
