Date,Open,High,Low,Close,Volume
2025-03-17 04:00:00+00:00,47.79,51.0,47.51,50.0,88665.96
2025-03-18 04:00:00+00:00,49.0,52.5,49.0,51.0,17676.8
2025-03-19 04:00:00+00:00,51.0,53.0,40.505,52.0,90987.44
2025-03-20 04:00:00+00:00,50.6,52.5,47.5,51.25,18532.56
2025-03-21 04:00:00+00:00,50.5,53.0,50.0,53.0,24006.0
2025-03-24 04:00:00+00:00,52.5,55.0,51.5,54.0,23399.06
2025-03-25 04:00:00+00:00,54.5,54.5,51.0,51.0,31835.42
2025-03-26 04:00:00+00:00,54.25,59.5,53.0,58.0,119739.84
2025-03-27 04:00:00+00:00,58.5,60.0,55.0,57.0,32937.38
2025-03-28 04:00:00+00:00,57.0,60.0,57.0,57.5,26940.14
2025-03-31 04:00:00+00:00,57.5,59.5,56.0,58.5,26894.64
2025-04-01 04:00:00+00:00,59.0,60.0,55.5,56.0,30092.68
2025-04-02 04:00:00+00:00,56.0,56.5,51.5,54.0,25050.14
2025-04-03 04:00:00+00:00,56.0,64.0,56.0,61.5,170788.98
2025-04-04 04:00:00+00:00,60.5,60.9,58.0,58.5,36412.54
2025-04-07 04:00:00+00:00,58.0,58.44,46.0,55.5,33083.16
2025-04-08 04:00:00+00:00,56.0,58.465,56.0,57.5,23914.84
2025-04-09 04:00:00+00:00,56.5,60.75,42.0,55.5,45252.98
2025-04-10 04:00:00+00:00,55.0,59.5,54.5,59.5,28714.52
2025-04-11 04:00:00+00:00,58.5,60.17,57.5,59.0,14721.56
2025-04-14 04:00:00+00:00,57.5,58.0,53.0,55.5,10956.84
2025-04-15 04:00:00+00:00,55.5,60.5,52.5,58.5,106448.22
2025-04-16 04:00:00+00:00,55.5,61.0,50.0,53.0,189867.46
2025-04-17 04:00:00+00:00,55.25,56.25,51.25,53.0,20652.62
2025-04-21 04:00:00+00:00,49.88,51.405,44.0,49.33,27008.6
2025-04-22 04:00:00+00:00,54.5,57.0,49.0,51.0,220089.42
2025-04-23 04:00:00+00:00,51.75,53.5,49.5,52.0,81111.34
2025-04-24 04:00:00+00:00,51.5,53.5,50.5,51.0,29628.52
2025-04-25 04:00:00+00:00,51.5,53.5,47.5,51.0,234235.9
2025-04-28 04:00:00+00:00,49.0,50.5,43.5,46.005,295285.16
2025-04-29 04:00:00+00:00,45.3,47.31,38.99,39.01,453175.86
2025-04-30 04:00:00+00:00,35.855,36.005,15.0,21.255,680866.22
2025-05-01 04:00:00+00:00,19.0,19.245,14.255,14.94,199357.34
2025-05-02 04:00:00+00:00,12.0,12.645,6.85,10.065,452150.18
2025-05-05 04:00:00+00:00,7.765,9.15,4.745,5.395,619010.96
2025-05-06 04:00:00+00:00,5.155,5.5,4.1,4.42,426350.64
2025-05-07 04:00:00+00:00,4.365,4.77,3.745,3.835,262687.28
2025-05-08 04:00:00+00:00,3.9,4.3,3.75,4.3,192768.88
2025-05-09 04:00:00+00:00,4.3,5.2,4.09,5.195,227736.14
2025-05-12 04:00:00+00:00,5.07,5.305,4.25,5.15,253874.76
2025-05-13 04:00:00+00:00,4.95,5.25,4.3,4.57,129181.34
2025-05-14 04:00:00+00:00,4.65,4.97,4.38,4.595,104944.42
2025-05-15 04:00:00+00:00,4.59,4.77,4.4,4.55,103037.24
2025-05-16 04:00:00+00:00,4.5,5.36,4.44,5.36,213645.9
2025-05-19 04:00:00+00:00,4.845,4.95,4.52,4.795,87309.24
2025-05-20 04:00:00+00:00,4.83,4.83,4.5,4.605,69699.98
2025-05-21 04:00:00+00:00,4.59,4.75,4.4,4.5,59802.82
2025-05-22 04:00:00+00:00,4.75,4.75,4.305,4.355,70023.22
2025-05-23 04:00:00+00:00,4.405,8.23,4.365,5.05,3433379.3
2025-05-27 04:00:00+00:00,6.145,12.45,5.815,7.26,18166773.88
2025-05-28 04:00:00+00:00,6.27,6.3,5.0,5.275,612951.74
2025-05-29 04:00:00+00:00,4.655,5.165,4.58,4.65,317327.68
2025-05-30 04:00:00+00:00,3.99,4.39,3.41,3.85,190163.0
2025-06-02 04:00:00+00:00,3.62,3.72,3.01,3.17,427356.0
2025-06-03 04:00:00+00:00,3.08,3.085,2.6547,2.71,283016.0
2025-06-04 04:00:00+00:00,2.72,3.12,2.46,2.96,463944.0
2025-06-05 04:00:00+00:00,3.0,3.4,2.59,2.69,566965.0
2025-06-06 04:00:00+00:00,2.84,2.95,2.67,2.76,87530.0
2025-06-09 04:00:00+00:00,2.75,2.86,2.59,2.6,147833.0
2025-06-10 04:00:00+00:00,2.69,2.71,2.57,2.71,129047.0
2025-06-11 04:00:00+00:00,2.66,2.85,2.55,2.58,156128.0
2025-06-12 04:00:00+00:00,2.6,2.6168,2.44,2.47,124280.0
2025-06-13 04:00:00+00:00,2.46,2.51,2.2225,2.35,168661.0
2025-06-16 04:00:00+00:00,2.45,2.6266,2.36,2.405,284564.0
2025-06-17 04:00:00+00:00,2.49,2.69,2.41,2.52,292960.0
2025-06-18 04:00:00+00:00,2.51,2.64,2.46,2.55,150818.0
2025-06-20 04:00:00+00:00,2.5,2.55,2.41,2.51,136938.0
2025-06-23 04:00:00+00:00,2.55,2.64,2.52,2.59,258680.0
2025-06-24 04:00:00+00:00,2.59,2.69,2.381,2.63,283162.0
2025-06-25 04:00:00+00:00,2.6,2.62,2.43,2.5,163984.0
2025-06-26 04:00:00+00:00,2.44,2.63,2.44,2.58,61765.0
2025-06-27 04:00:00+00:00,2.58,2.7295,2.545,2.67,80118.0
2025-06-30 04:00:00+00:00,2.7,2.7,2.53,2.55,23541.0
2025-11-03 05:00:00+00:00,0.98,1.01,0.9309,0.98,152449.0
2025-11-04 05:00:00+00:00,0.9568,0.99,0.8,0.8342,116585.0
2025-11-05 05:00:00+00:00,0.8839,0.8839,0.8022,0.8399,40093.0
2025-11-06 05:00:00+00:00,0.8218,0.8423,0.8,0.8331,38155.0
2025-11-07 05:00:00+00:00,0.801,0.8155,0.775,0.8097,792115.0
2025-11-10 05:00:00+00:00,0.806,0.806,0.74,0.763,123384.0
2025-11-11 05:00:00+00:00,0.75,0.9599,0.7499,0.92,334367.0
2025-11-12 05:00:00+00:00,0.89,1.05,0.8055,1.02,563034.0
2025-11-13 05:00:00+00:00,1.02,1.02,0.905,0.9795,95506.0
2025-11-14 05:00:00+00:00,1.01,1.06,0.965,1.02,107329.0
2025-11-17 05:00:00+00:00,0.9772,1.02,0.877,0.9542,84604.0
2025-11-18 05:00:00+00:00,0.978,0.98,0.88,0.946,76093.0
2025-11-19 05:00:00+00:00,0.8963,0.9292,0.801,0.9,80519.0
2025-11-20 05:00:00+00:00,0.8932,0.8955,0.805,0.8504,55848.0
2025-11-21 05:00:00+00:00,0.8889,0.8889,0.8174,0.8501,48918.0
2025-11-24 05:00:00+00:00,0.8838,0.897,0.7682,0.795,79610.0
2025-11-25 05:00:00+00:00,0.827,0.85,0.7751,0.8462,162769.0
2025-11-26 05:00:00+00:00,0.85,0.85,0.805,0.8332,89144.0
2025-11-28 05:00:00+00:00,0.83,0.8901,0.8054,0.883,133320.0
2025-12-01 05:00:00+00:00,0.86,0.8999,0.8222,0.8223,119468.0
2025-12-02 05:00:00+00:00,0.8466,0.898,0.79,0.8052,45834.0
2025-12-03 05:00:00+00:00,0.8299,0.8595,0.7955,0.818,182726.0
2025-12-04 05:00:00+00:00,0.8283,0.8506,0.81,0.8214,281880.0
2025-12-05 05:00:00+00:00,0.81,0.868,0.7897,0.818,110883.0
2025-12-08 05:00:00+00:00,0.8001,0.8499,0.7801,0.8075,97964.0
2025-12-09 05:00:00+00:00,0.8001,0.8199,0.7902,0.8097,20433.0
2025-12-10 05:00:00+00:00,0.7875,0.82,0.7855,0.8031,32891.0
2025-12-11 05:00:00+00:00,0.7855,0.82,0.78,0.782,24813.0
2025-12-12 05:00:00+00:00,0.78,0.7999,0.7704,0.7826,35030.0
2025-12-15 05:00:00+00:00,0.79,0.79,0.7605,0.7741,72851.0
2025-12-16 05:00:00+00:00,0.75,0.84,0.75,0.82,196293.0
2025-12-17 05:00:00+00:00,0.8,0.868,0.79,0.86,84255.0
2025-12-18 05:00:00+00:00,0.81,0.88,0.81,0.8772,100087.0
2025-12-19 05:00:00+00:00,0.8721,0.9139,0.828,0.9071,83713.0
2025-12-22 05:00:00+00:00,0.9188,1.005,0.9,1.0,442817.0
2025-12-23 05:00:00+00:00,0.9,0.9797,0.895,0.925,188769.0
2025-12-24 05:00:00+00:00,0.9,1.02,0.8489,1.01,112961.0
2025-12-26 05:00:00+00:00,0.9167,0.9694,0.905,0.9251,90509.0
2025-12-29 05:00:00+00:00,0.92,0.9398,0.8091,0.8127,86708.0
2025-12-30 05:00:00+00:00,0.82,0.8396,0.8101,0.811,73038.0
2025-12-31 05:00:00+00:00,0.81,0.8429,0.7377,0.763,106639.0
