Date,Open,High,Low,Close,Volume
2025-06-23 04:00:00+00:00,28.809,30.063,28.732,29.106,2295.672727
2025-06-24 04:00:00+00:00,29.15,30.206,29.095,29.26,2088.563636
2025-06-25 04:00:00+00:00,29.26,30.789,29.15,29.6945,3693.109091
2025-06-26 04:00:00+00:00,30.58,30.8,29.7,30.6515,3389.981818
2025-06-27 04:00:00+00:00,30.4645,31.625,29.7,29.7,2022.436364
2025-06-30 04:00:00+00:00,30.8,31.3225,29.7,31.075,3302.327273
2025-11-03 05:00:00+00:00,20.295,20.8175,19.4205,19.789,5289.581818
2025-11-04 05:00:00+00:00,19.14,19.25,17.6,18.15,10112.509091
2025-11-05 05:00:00+00:00,18.81,18.81,17.6055,17.9685,7561.472727
2025-11-06 05:00:00+00:00,18.7,18.92,16.214,17.314,308618.509091
2025-11-07 05:00:00+00:00,11.0,12.507,10.45,11.33,142752.890909
2025-11-10 05:00:00+00:00,12.0725,12.65,11.0495,11.7205,47010.254545
2025-11-11 05:00:00+00:00,11.6325,13.4365,10.5215,10.9285,106243.581818
2025-11-12 05:00:00+00:00,10.9285,11.385,10.34,10.8955,34310.563636
2025-11-13 05:00:00+00:00,11.0,23.1,10.5875,15.697,1709723.036364
2025-11-14 05:00:00+00:00,12.705,12.9965,10.78,11.0715,182208.290909
2025-11-17 05:00:00+00:00,11.0,11.1045,8.888,9.471,281334.309091
2025-11-18 05:00:00+00:00,9.174,9.559,8.8,9.471,78409.763636
2025-11-19 05:00:00+00:00,9.482,9.6745,8.338,8.6625,78445.218182
2025-11-20 05:00:00+00:00,8.5965,9.152,6.446,7.876,82927.181818
2025-11-21 05:00:00+00:00,7.645,8.107,7.3865,7.8045,48302.0
2025-11-24 05:00:00+00:00,7.7,8.8,7.7,8.426,49961.618182
2025-11-25 05:00:00+00:00,8.7395,8.998,8.063,8.1895,54933.036364
2025-11-26 05:00:00+00:00,7.5625,8.327,7.535,8.074,200065.127273
2025-11-28 05:00:00+00:00,8.151,8.151,5.984,6.336,173253.127273
2025-12-01 05:00:00+00:00,9.867,9.8945,6.3415,6.5505,5741142.618182
2025-12-02 05:00:00+00:00,5.9785,6.314,5.5055,5.5495,382323.927273
2025-12-03 05:00:00+00:00,5.5,5.5165,4.895,5.291,271145.781818
2025-12-04 05:00:00+00:00,5.225,5.874,5.005,5.3955,168124.745455
2025-12-05 05:00:00+00:00,5.5,5.654,5.3625,5.6155,135739.527273
2025-12-08 05:00:00+00:00,5.4285,5.4285,4.8125,4.906,159615.145455
2025-12-09 05:00:00+00:00,4.8125,5.06,4.7905,5.06,97640.509091
2025-12-10 05:00:00+00:00,5.0875,5.0875,4.785,4.84,132903.054545
2025-12-11 05:00:00+00:00,4.895,4.939,4.1745,4.3065,366365.454545
2025-12-12 05:00:00+00:00,4.257,4.4,3.817,4.015,159574.363636
2025-12-15 05:00:00+00:00,3.8665,3.982,3.696,3.74,118097.363636
2025-12-16 05:00:00+00:00,3.6355,3.8445,3.5145,3.63,145035.6
2025-12-17 05:00:00+00:00,3.905,4.4,3.85,4.0095,2317114.181818
2025-12-18 05:00:00+00:00,3.5805,3.9215,3.41,3.5585,312224.2
2025-12-19 05:00:00+00:00,3.7455,3.8115,3.586,3.63,119130.381818
2025-12-22 05:00:00+00:00,3.5255,3.685,3.311,3.377,163831.145455
2025-12-23 05:00:00+00:00,3.3,3.366,2.9425,3.256,177193.618182
2025-12-24 05:00:00+00:00,3.135,3.1955,3.0635,3.0965,84347.6
2025-12-26 05:00:00+00:00,3.0635,3.135,2.8325,2.9095,136391.436364
2025-12-29 05:00:00+00:00,2.9095,3.1295,2.871,2.97,95839.709091
2025-12-30 05:00:00+00:00,2.915,3.575,2.915,3.3165,310902.927273
2025-12-31 05:00:00+00:00,4.554,4.554,3.465,3.542,3824538.090909
2026-01-02 05:00:00+00:00,3.4485,3.4485,3.025,3.1185,433913.163636
2026-01-05 05:00:00+00:00,3.1955,3.2945,3.003,3.1955,187800.018182
2026-01-06 05:00:00+00:00,3.1955,3.1955,2.992,2.9975,123944.127273
2026-01-07 05:00:00+00:00,3.08,3.124,2.8105,2.915,125740.109091
2026-01-08 05:00:00+00:00,2.3485,2.86,2.255,2.7665,554622.672727
2026-01-09 05:00:00+00:00,2.75,2.75,2.42,2.486,172097.145455
2026-01-12 05:00:00+00:00,2.09,2.98,2.09,2.24,984447.0
2026-01-13 05:00:00+00:00,2.26,2.35,1.82,1.9,684374.0
2026-01-14 05:00:00+00:00,1.9,1.94,1.6,1.94,788321.0
2026-01-15 05:00:00+00:00,1.89,1.94,1.621,1.69,636813.0
2026-01-16 05:00:00+00:00,1.72,1.79,1.6,1.72,409570.0
2026-01-20 05:00:00+00:00,1.72,1.87,1.58,1.84,8610033.0
2026-01-21 05:00:00+00:00,1.84,2.13,1.76,1.78,855520.0
2026-01-22 05:00:00+00:00,1.83,2.54,1.79,2.31,18330756.0
2026-01-23 05:00:00+00:00,5.44,6.0399,3.58,4.11,113701835.0
2026-01-26 05:00:00+00:00,3.98,4.27,3.15,3.4,2656115.0
2026-01-27 05:00:00+00:00,3.37,3.83,2.82,2.97,1202036.0
2026-01-28 05:00:00+00:00,2.97,3.37,2.96,3.09,706992.0
2026-01-29 05:00:00+00:00,2.95,3.0,1.65,2.62,1655004.0
2026-01-30 05:00:00+00:00,2.39,2.445,2.13,2.28,405747.0
2026-02-02 05:00:00+00:00,2.11,2.2301,1.8,2.12,348813.0
2026-02-03 05:00:00+00:00,2.08,2.15,1.8359,1.87,399450.0
2026-02-04 05:00:00+00:00,1.88,1.897,1.69,1.76,249417.0
2026-02-05 05:00:00+00:00,1.72,1.76,1.511,1.59,321999.0
2026-02-06 05:00:00+00:00,1.6,1.72,1.45,1.72,431822.0
2026-02-09 05:00:00+00:00,1.71,1.73,1.63,1.64,186632.0
2026-02-10 05:00:00+00:00,1.66,1.95,1.63,1.85,378611.0
2026-02-11 05:00:00+00:00,1.84,1.96,1.7,1.71,245568.0
2026-02-12 05:00:00+00:00,1.7,1.7,1.5201,1.58,350060.0
2026-02-13 05:00:00+00:00,1.6,1.6,1.51,1.53,83100.0
2026-02-17 05:00:00+00:00,1.55,1.55,1.32,1.42,227491.0
2026-02-18 05:00:00+00:00,1.43,1.52,1.36,1.46,77371.0
2026-02-19 05:00:00+00:00,1.46,1.51,1.41,1.43,53547.0
2026-02-20 05:00:00+00:00,1.43,1.47,1.18,1.25,547978.0
2026-02-23 05:00:00+00:00,1.27,1.33,1.0,1.03,634333.654319
2026-02-24 05:00:00+00:00,1.03,1.12,1.0,1.04,349848.668817
2026-02-25 05:00:00+00:00,1.06,1.1,0.93,0.9525,441551.873068
2026-02-26 05:00:00+00:00,0.9525,0.98,0.8,0.92,304355.060104
2026-02-27 05:00:00+00:00,0.9395,1.15,0.8528,1.09,349694.721044
