Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,60.5,65.0,56.0,65.0,512.0
2024-01-12 05:00:00+00:00,60.0,65.0,57.5,59.0,130.0
2024-01-16 05:00:00+00:00,57.0,60.5,53.29999923706055,59.0,214.0
2024-01-17 05:00:00+00:00,62.0,62.0,55.0,59.5,54.0
2024-01-18 05:00:00+00:00,60.09999847412109,62.0,60.0,62.0,36.0
2024-01-19 05:00:00+00:00,62.0,62.0,55.5,59.75,78.0
2024-01-22 05:00:00+00:00,58.0,59.5,51.70000076293945,52.5,338.0
2024-01-23 05:00:00+00:00,54.0,54.5,50.5,50.5,220.0
2024-01-24 05:00:00+00:00,53.0,60.04999923706055,51.45000076293945,51.45000076293945,100.0
2024-01-25 05:00:00+00:00,51.5,52.75,50.5,52.75,100.0
2024-01-26 05:00:00+00:00,52.5,54.5,52.5,54.5,20.0
2024-01-29 05:00:00+00:00,51.0,55.5,50.0,51.0,66.0
2024-01-30 05:00:00+00:00,51.0,53.150001525878906,50.0,52.5,64.0
2024-01-31 05:00:00+00:00,51.09999847412109,52.5,46.34999847412109,46.34999847412109,98.0
2024-02-01 05:00:00+00:00,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,0.0
2024-02-02 05:00:00+00:00,46.5,46.5,46.5,46.5,20.0
2024-02-05 05:00:00+00:00,46.5,50.5,46.5,46.5,230.0
2024-02-06 05:00:00+00:00,46.5,46.79999923706055,46.5,46.5,36.0
2024-02-07 05:00:00+00:00,46.5,50.5,46.5,48.25,318.0
2024-02-08 05:00:00+00:00,50.0,56.5,50.0,50.0,340.0
2024-02-09 05:00:00+00:00,53.0,53.0,53.0,53.0,34.0
2024-02-12 05:00:00+00:00,46.5,51.25,46.5,50.0,22.0
2024-02-13 05:00:00+00:00,53.0,53.0,53.0,53.0,10.0
2024-02-14 05:00:00+00:00,46.5,51.0,46.5,48.09999847412109,122.0
2024-02-15 05:00:00+00:00,55.0,55.5,52.25,53.0,20742.0
2024-02-16 05:00:00+00:00,97.0,120.0,70.05000305175781,90.0,243558.0
2024-02-20 05:00:00+00:00,73.5,95.0,73.5,91.0,12736.0
2024-02-21 05:00:00+00:00,84.0,87.0,76.5,84.5,2602.0
2024-02-22 05:00:00+00:00,79.0,87.5,77.0,80.0,1828.0
2024-02-23 05:00:00+00:00,70.0,77.75,67.0999984741211,70.0,2324.0
2024-02-26 05:00:00+00:00,71.0,74.25,67.0,67.5,792.0
2024-02-27 05:00:00+00:00,67.5,72.0,65.0,70.5,3036.0
2024-02-28 05:00:00+00:00,75.0,79.5,73.0,77.0,3524.0
2024-02-29 05:00:00+00:00,88.5,90.0,85.0,87.69999694824219,3240.0
2025-04-07 04:00:00+00:00,14.0,20.95,13.63,20.35,29651.16
2025-04-08 04:00:00+00:00,19.5,20.765,19.0,19.835,5935.42
2025-04-09 04:00:00+00:00,19.0,20.25,18.0,19.5,4457.0
2025-04-10 04:00:00+00:00,19.495,21.0,18.5,20.0,6063.66
2025-04-11 04:00:00+00:00,20.5,22.37,19.605,21.1,4553.46
2025-04-14 04:00:00+00:00,21.0,24.635,20.995,23.78,6771.0
2025-04-15 04:00:00+00:00,22.5,26.625,22.5,25.54,3810.1
2025-04-16 04:00:00+00:00,25.615,25.895,21.065,23.5,3601.12
2025-04-17 04:00:00+00:00,23.9,24.5,18.3,24.005,4055.94
2025-04-21 04:00:00+00:00,24.0,25.485,23.0,24.25,3830.14
2025-04-22 04:00:00+00:00,23.25,24.25,22.14,23.66,1063.8
2025-04-23 04:00:00+00:00,23.5,25.0,23.495,24.385,684.54
2025-04-24 04:00:00+00:00,24.0,24.0,22.58,23.25,1024.26
2025-04-25 04:00:00+00:00,23.005,24.995,23.005,24.3,926.86
2025-04-28 04:00:00+00:00,22.125,24.3,22.125,23.505,194.02
2025-04-29 04:00:00+00:00,23.5,23.5,20.92,20.92,1335.02
2025-04-30 04:00:00+00:00,23.46,24.865,21.0,23.04,921.58
2025-05-01 04:00:00+00:00,24.99,24.99,22.5,24.7,1260.94
2025-05-02 04:00:00+00:00,25.0,25.0,22.485,23.59,1845.92
2025-05-05 04:00:00+00:00,23.9,24.0,22.055,23.0,824.48
2025-05-06 04:00:00+00:00,23.0,30.0,22.2,27.5,22837.94
2025-05-07 04:00:00+00:00,27.37,31.0,26.5,28.82,3213.32
2025-05-08 04:00:00+00:00,29.47,35.0,26.23,35.0,8549.92
2025-05-09 04:00:00+00:00,33.015,36.5,31.45,34.85,5231.98
2025-05-12 04:00:00+00:00,33.005,39.96,33.005,38.075,7245.62
2025-05-13 04:00:00+00:00,38.5,39.46,33.92,35.0,4697.44
2025-05-14 04:00:00+00:00,37.45,37.995,34.865,36.0,3791.86
2025-05-15 04:00:00+00:00,34.5,47.5,33.75,41.5,13051.24
2025-05-16 04:00:00+00:00,38.595,44.035,38.595,41.65,4011.54
2025-05-19 04:00:00+00:00,41.5,42.625,39.46,40.0,1146.0
2025-05-20 04:00:00+00:00,42.05,42.55,39.995,40.85,1677.08
2025-05-21 04:00:00+00:00,40.355,42.4,39.5,41.55,2169.16
2025-05-22 04:00:00+00:00,40.7,41.275,39.515,39.52,918.92
2025-05-23 04:00:00+00:00,39.195,40.865,37.555,39.115,1498.0
2025-05-27 04:00:00+00:00,39.5,41.5,39.0,40.0,1822.44
2025-05-28 04:00:00+00:00,40.5,42.25,39.0,40.0,674.28
2025-05-29 04:00:00+00:00,39.5,41.75,35.925,40.505,4053.46
2025-05-30 04:00:00+00:00,39.005,40.5,38.505,39.5,1031.72
2025-06-02 04:00:00+00:00,41.5,42.0,39.405,39.5,1390.5
2025-06-03 04:00:00+00:00,40.0,43.0,39.2,40.0,2713.88
2025-06-04 04:00:00+00:00,40.0,41.2,39.0,39.03,585.7
2025-06-05 04:00:00+00:00,39.5,42.45,39.18,39.28,855.82
2025-06-06 04:00:00+00:00,39.0,53.5,38.5,51.5,18587.52
2025-06-09 04:00:00+00:00,51.0,52.5,48.0,51.75,5036.88
2025-06-10 04:00:00+00:00,50.0,52.0,49.5,51.06,4905.38
2025-06-11 04:00:00+00:00,50.0,54.0,50.0,51.0,4763.54
2025-06-12 04:00:00+00:00,50.01,51.015,50.0,50.75,752.56
2025-06-13 04:00:00+00:00,50.0,51.75,48.25,51.5,1663.84
2025-06-16 04:00:00+00:00,50.5,51.75,49.515,51.25,2148.0
2025-06-17 04:00:00+00:00,53.0,54.0,49.0,51.5,4661.82
2025-06-18 04:00:00+00:00,53.5,53.5,49.505,52.0,494.12
2025-06-20 04:00:00+00:00,52.5,52.5,49.0,52.0,9427.52
2025-06-23 04:00:00+00:00,51.0,53.495,41.14,53.25,5957.14
2025-06-24 04:00:00+00:00,52.5,53.5,46.795,51.0,5112.7
2025-06-25 04:00:00+00:00,48.085,51.75,48.085,51.5,7349.18
2025-06-26 04:00:00+00:00,50.0,51.25,48.05,51.25,1202.84
2025-06-27 04:00:00+00:00,49.0,53.5,48.05,51.0,1317.62
2025-06-30 04:00:00+00:00,53.5,53.5,49.5,50.555,1697.24
