Date,Open,High,Low,Close,Volume
2025-01-13 05:00:00+00:00,22.8,23.42,21.4,21.956,1321.05
2025-01-14 05:00:00+00:00,21.48,22.8,20.336,21.2,3731.025
2025-01-15 05:00:00+00:00,20.76,21.6,20.136,20.6,1780.6
2025-01-16 05:00:00+00:00,20.88,22.12,20.88,22.0,421.9
2025-01-17 05:00:00+00:00,21.024,22.304,20.644,21.68,2342.25
2025-01-21 05:00:00+00:00,22.4,23.016,22.04,22.8,976.675
2025-01-22 05:00:00+00:00,22.0,22.404,21.6,22.096,591.25
2025-01-23 05:00:00+00:00,23.48,23.48,22.34,22.652,279.55
2025-01-24 05:00:00+00:00,23.092,24.0,22.564,22.844,1415.475
2025-01-27 05:00:00+00:00,23.8,24.8,19.64,23.2,2971.7
2025-01-28 05:00:00+00:00,23.6,24.0,21.384,22.88,27834.225
2025-01-29 05:00:00+00:00,30.2,35.6,25.8,30.8,1099276.4
2025-01-30 05:00:00+00:00,31.324,31.324,26.632,28.4,50910.975
2025-01-31 05:00:00+00:00,26.404,27.408,23.304,24.0,29948.425
2025-02-03 05:00:00+00:00,21.6,22.98,20.52,21.456,11156.55
2025-02-04 05:00:00+00:00,20.824,22.98,20.824,22.108,8109.325
2025-02-05 05:00:00+00:00,21.444,22.632,20.424,21.576,3996.2
2025-02-06 05:00:00+00:00,21.48,22.96,20.688,22.476,4152.2
2025-02-07 05:00:00+00:00,22.388,22.596,21.604,21.856,3648.275
2025-02-10 05:00:00+00:00,21.6,22.796,20.492,22.616,4525.075
2025-02-11 05:00:00+00:00,21.6,22.376,20.424,21.24,4309.125
2025-02-12 05:00:00+00:00,21.6,22.8,20.84,22.232,3089.325
2025-02-13 05:00:00+00:00,22.396,22.92,22.2,22.52,1060.9
2025-02-14 05:00:00+00:00,22.0,22.52,20.964,21.8,1961.65
2025-02-18 05:00:00+00:00,22.012,22.392,21.204,21.604,2299.2
2025-02-19 05:00:00+00:00,22.56,22.948,21.8,22.408,2706.4
2025-02-20 05:00:00+00:00,22.36,22.952,21.604,22.22,2546.575
2025-02-21 05:00:00+00:00,21.96,22.232,19.972,20.644,6549.7
2025-02-24 05:00:00+00:00,21.112,22.572,19.472,21.496,8485.4
2025-02-25 05:00:00+00:00,20.852,22.96,20.08,21.68,10730.575
2025-02-26 05:00:00+00:00,21.648,23.996,20.44,22.676,7479.075
2025-02-27 05:00:00+00:00,22.876,25.0,21.2,21.952,5599.75
2025-02-28 05:00:00+00:00,21.2,21.6,20.44,21.048,2747.875
2025-03-03 05:00:00+00:00,22.0,22.0,19.44,19.768,5941.65
2025-03-04 05:00:00+00:00,19.176,19.996,18.8,19.24,2620.925
2025-03-05 05:00:00+00:00,19.8,20.6,18.804,19.732,1734.775
2025-03-06 05:00:00+00:00,21.2,24.728,20.0,22.644,20044.425
2025-03-07 05:00:00+00:00,22.44,24.52,22.0,22.864,7407.4
2025-03-10 04:00:00+00:00,22.18,23.44,20.0,21.04,6547.475
2025-03-11 04:00:00+00:00,21.216,22.86,20.056,21.732,8489.425
2025-03-12 04:00:00+00:00,22.44,25.2,22.044,24.0,14256.05
2025-03-13 04:00:00+00:00,23.92,25.2,22.688,24.356,4373.7
2025-03-14 04:00:00+00:00,25.2,26.396,24.364,24.76,3768.225
2025-03-17 04:00:00+00:00,24.016,25.788,23.264,23.588,5413.325
2025-03-18 04:00:00+00:00,24.0,25.34,22.86,23.56,1920.925
2025-03-19 04:00:00+00:00,23.56,24.0,22.024,22.98,3013.65
2025-03-20 04:00:00+00:00,22.424,23.988,20.8,22.4,1314.275
2025-03-21 04:00:00+00:00,22.28,23.32,21.2,21.72,1896.15
2025-03-24 04:00:00+00:00,23.16,23.868,22.04,22.904,930.75
2025-03-25 04:00:00+00:00,21.6,24.36,21.004,22.0,2494.825
2025-03-26 04:00:00+00:00,22.192,23.2,20.964,21.036,1225.725
2025-03-27 04:00:00+00:00,20.4,21.6,20.0,20.852,1859.925
2025-03-28 04:00:00+00:00,20.796,20.796,18.8,18.8,2155.8
2025-03-31 04:00:00+00:00,18.8,19.56,17.2,19.56,2952.875
2025-04-01 04:00:00+00:00,17.52,18.388,16.8,17.6,1567.675
2025-04-02 04:00:00+00:00,16.4,19.192,16.4,19.192,446.35
2025-04-03 04:00:00+00:00,18.8,19.948,16.884,19.6,2269.775
2025-04-04 04:00:00+00:00,19.196,19.96,18.2,19.52,1212.275
2025-04-07 04:00:00+00:00,17.844,18.544,16.424,16.424,1992.7
2025-04-08 04:00:00+00:00,17.244,17.6,13.2,13.212,1567.075
2025-04-09 04:00:00+00:00,14.0,14.4,11.2,13.52,4300.4
2025-04-10 04:00:00+00:00,13.6,14.8,13.6,14.0,1112.2
2025-04-11 04:00:00+00:00,13.2,14.6,12.8,13.02,1752.5
2025-04-14 04:00:00+00:00,13.24,15.04,12.8,14.68,1418.1
2025-04-15 04:00:00+00:00,14.8,16.336,14.044,15.608,1235.35
2025-04-16 04:00:00+00:00,14.964,16.448,14.404,15.208,5422.775
2025-04-17 04:00:00+00:00,14.4,15.424,13.332,14.664,4877.075
2025-04-21 04:00:00+00:00,13.72,15.0,11.28,15.0,9597.475
2025-04-22 04:00:00+00:00,14.52,18.4,14.52,16.604,6644.9
2025-04-23 04:00:00+00:00,16.604,17.796,16.4,17.388,809.825
2025-04-24 04:00:00+00:00,17.2,18.28,16.012,17.556,1374.45
2025-04-25 04:00:00+00:00,17.6,18.4,16.444,16.496,1742.45
2025-04-28 04:00:00+00:00,17.2,18.396,16.8,16.804,721.3
2025-04-29 04:00:00+00:00,16.4,18.0,16.4,18.0,730.825
2025-04-30 04:00:00+00:00,16.844,17.596,16.0,17.184,573.525
2025-05-01 04:00:00+00:00,16.8,18.4,15.604,17.792,2022.9
2025-05-02 04:00:00+00:00,17.932,20.648,17.248,18.912,4221.975
2025-05-05 04:00:00+00:00,18.344,19.0,17.8,18.404,519.175
2025-05-06 04:00:00+00:00,19.2,21.2,18.404,19.396,2019.625
2025-05-07 04:00:00+00:00,18.548,19.584,18.0,18.404,1119.55
2025-05-08 04:00:00+00:00,17.628,19.6,17.22,18.0,830.85
2025-05-09 04:00:00+00:00,19.2,19.6,17.6,18.592,957.55
2025-05-12 04:00:00+00:00,18.3,20.104,17.6,19.204,1068.425
2025-05-13 04:00:00+00:00,19.64,20.4,18.404,19.128,1204.1
2025-05-14 04:00:00+00:00,18.76,19.128,18.048,18.4,388.825
2025-05-15 04:00:00+00:00,18.56,19.6,18.4,18.72,1083.875
2025-05-16 04:00:00+00:00,19.56,20.0,18.836,19.276,653.175
2025-05-19 04:00:00+00:00,19.2,20.0,18.4,19.96,1630.175
2025-05-20 04:00:00+00:00,19.96,21.2,18.668,19.696,2491.5
2025-05-21 04:00:00+00:00,19.6,19.6,18.4,19.204,766.75
2025-05-22 04:00:00+00:00,19.2,20.0,16.624,18.016,6170.35
2025-05-23 04:00:00+00:00,18.424,20.8,18.004,18.856,1325.25
2025-05-27 04:00:00+00:00,18.4,20.8,18.4,18.904,1104.275
2025-05-28 04:00:00+00:00,18.904,22.0,18.8,20.028,3293.475
2025-05-29 04:00:00+00:00,22.04,22.04,19.404,20.3,1376.675
2025-05-30 04:00:00+00:00,20.4,21.372,19.8,20.4,2492.125
2025-06-02 04:00:00+00:00,19.788,22.396,19.788,22.0,6086.0
2025-06-03 04:00:00+00:00,22.008,23.2,20.404,22.0,1794.6
2025-06-04 04:00:00+00:00,20.9,22.0,20.8,21.2,2590.525
2025-06-05 04:00:00+00:00,22.0,26.94,21.244,25.08,8688.85
2025-06-06 04:00:00+00:00,24.728,25.796,23.6,25.2,1067.675
2025-06-09 04:00:00+00:00,25.2,27.196,23.98,24.0,4914.925
2025-06-10 04:00:00+00:00,24.0,25.6,22.4,24.76,4493.175
2025-06-11 04:00:00+00:00,24.016,25.648,23.492,24.0,1889.4
2025-06-12 04:00:00+00:00,22.788,25.004,20.604,22.42,4018.95
2025-06-13 04:00:00+00:00,22.42,23.204,20.968,21.7,1850.25
2025-06-16 04:00:00+00:00,22.4,26.588,22.0,24.508,8223.4
2025-06-17 04:00:00+00:00,23.772,27.2,23.392,24.796,7860.05
2025-06-18 04:00:00+00:00,24.8,29.376,24.8,27.18,6381.55
2025-06-20 04:00:00+00:00,33.32,47.196,25.2,41.2,279147.075
2025-06-23 04:00:00+00:00,39.6,42.0,36.0,42.0,23825.625
2025-06-24 04:00:00+00:00,39.2,41.6,36.8,41.2,7697.7
2025-06-25 04:00:00+00:00,41.2,44.0,39.208,43.6,5879.925
2025-06-26 04:00:00+00:00,44.8,47.6,41.2,46.4,11407.3
2025-06-27 04:00:00+00:00,46.8,50.8,45.228,49.6,15844.525
2025-06-30 04:00:00+00:00,48.4,48.4,34.8,42.8,19804.6
2025-07-01 04:00:00+00:00,38.84,43.8,38.44,43.2,3602.0
2025-07-02 04:00:00+00:00,44.8,45.0,40.424,42.8,4040.575
2025-07-03 04:00:00+00:00,44.0,44.0,39.6,42.8,5795.35
2025-07-07 04:00:00+00:00,43.2,43.2,39.128,42.4,5951.2
2025-07-08 04:00:00+00:00,44.0,44.0,40.8,42.4,967.975
2025-07-09 04:00:00+00:00,43.6,43.6,39.204,42.4,10398.55
2025-07-10 04:00:00+00:00,44.0,45.6,40.4,43.6,1469.075
2025-07-11 04:00:00+00:00,42.8,44.4,41.2,42.4,918.7
2025-07-14 04:00:00+00:00,42.0,42.8,33.064,42.4,4402.8
2025-07-15 04:00:00+00:00,42.4,46.4,40.0,42.4,3217.675
2025-07-16 04:00:00+00:00,40.8,43.2,40.4,42.4,1261.35
2025-07-17 04:00:00+00:00,44.4,44.4,41.652,42.4,498.425
2025-07-18 04:00:00+00:00,43.6,43.6,41.2,42.4,1103.55
2025-07-21 04:00:00+00:00,40.4,43.0,39.364,42.4,2111.975
2025-07-22 04:00:00+00:00,44.0,44.0,39.404,41.6,1421.625
2025-07-23 04:00:00+00:00,43.6,45.6,40.4,40.4,3635.625
2025-07-24 04:00:00+00:00,40.0,40.8,38.728,40.2,529.275
2025-07-25 04:00:00+00:00,41.2,41.2,33.2,33.2,2669.925
2025-07-28 04:00:00+00:00,33.62,33.62,22.176,24.16,10280.925
2025-07-29 04:00:00+00:00,22.008,24.0,18.86,23.444,3109.325
2025-07-30 04:00:00+00:00,23.128,25.992,20.82,24.976,2352.35
2025-07-31 04:00:00+00:00,24.8,26.392,20.08,24.8,3070.175
2025-08-01 04:00:00+00:00,23.588,26.224,23.588,24.4,2614.025
2025-08-04 04:00:00+00:00,24.4,26.396,21.104,22.36,4776.0
2025-08-05 04:00:00+00:00,21.688,22.896,20.92,20.932,1210.7
2025-08-06 04:00:00+00:00,20.8,22.776,20.8,22.592,240.75
2025-08-07 04:00:00+00:00,22.4,24.8,20.0,21.112,47539.825
2025-08-08 04:00:00+00:00,19.6,21.26,19.6,21.16,19963.075
2025-08-11 04:00:00+00:00,21.12,26.4,20.4,24.848,11266.75
2025-08-12 04:00:00+00:00,24.0,26.392,22.112,23.404,7804.475
2025-08-13 04:00:00+00:00,23.804,25.6,20.588,21.588,12448.1
2025-08-14 04:00:00+00:00,21.2,23.548,20.4,22.056,12749.725
2025-08-15 04:00:00+00:00,21.6,25.2,21.328,23.2,15599.85
2025-08-18 04:00:00+00:00,22.8,25.7,20.8,21.48,51421.675
2025-08-19 04:00:00+00:00,21.68,22.512,18.86,20.624,63433.075
2025-08-20 04:00:00+00:00,20.7,21.256,17.66,18.568,81642.8
2025-08-21 04:00:00+00:00,17.8,22.0,17.016,20.408,30433.275
2025-08-22 04:00:00+00:00,19.128,22.796,19.128,20.24,26306.7
2025-08-25 04:00:00+00:00,20.872,20.924,20.0,20.172,285.5
2025-08-26 04:00:00+00:00,20.576,21.248,20.4,20.824,140.225
2025-08-27 04:00:00+00:00,20.38,22.0,20.38,20.936,326.8
2025-08-28 04:00:00+00:00,20.656,20.908,20.4,20.6,494.775
2025-08-29 04:00:00+00:00,20.408,20.8,19.9,20.0,681.075
2025-09-02 04:00:00+00:00,20.0,20.52,19.856,20.52,394.25
2025-09-03 04:00:00+00:00,20.4,20.4,18.86,20.396,612.7
2025-09-04 04:00:00+00:00,20.064,20.396,19.02,19.192,752.05
2025-09-05 04:00:00+00:00,19.256,20.06,18.0,18.16,1331.1
2025-09-08 04:00:00+00:00,18.4,19.6,18.0,19.46,1389.2
2025-09-09 04:00:00+00:00,19.396,21.2,19.028,20.8,665800.9
2025-09-10 04:00:00+00:00,18.4,19.128,6.008,6.696,839852.825
2025-09-11 04:00:00+00:00,6.4,6.76,5.828,6.384,515809.275
2025-09-12 04:00:00+00:00,6.104,6.976,5.28,5.62,565745.225
2025-09-15 04:00:00+00:00,5.6,5.6,5.096,5.224,151918.775
2025-09-16 04:00:00+00:00,5.6,5.724,5.16,5.496,111299.075
2025-09-17 04:00:00+00:00,5.68,5.904,5.288,5.568,101920.775
2025-09-18 04:00:00+00:00,5.42,5.992,5.42,5.944,94824.5
2025-09-19 04:00:00+00:00,6.2,6.8,6.2,6.236,256706.325
2025-09-22 04:00:00+00:00,6.38,6.64,6.068,6.492,145730.775
2025-09-23 04:00:00+00:00,6.504,6.868,6.12,6.396,98913.675
2025-09-24 04:00:00+00:00,6.2,7.396,6.2,7.196,166615.55
2025-09-25 04:00:00+00:00,6.74,6.8,6.252,6.252,80513.725
2025-09-26 04:00:00+00:00,6.464,6.464,6.0,6.236,50421.4
2025-09-29 04:00:00+00:00,6.048,6.34,5.928,6.228,26449.925
2025-09-30 04:00:00+00:00,6.188,6.36,5.812,5.892,30286.275
2025-10-01 04:00:00+00:00,5.92,7.0,5.92,6.5,42049.2
2025-10-02 04:00:00+00:00,6.508,6.568,6.204,6.4,20778.25
2025-10-03 04:00:00+00:00,6.368,6.756,6.1,6.224,45073.95
2025-10-06 04:00:00+00:00,6.308,6.448,6.064,6.42,24050.775
2025-10-07 04:00:00+00:00,6.8,6.8,5.9,6.068,65827.975
2025-10-08 04:00:00+00:00,5.98,6.584,5.772,6.196,85716.025
2025-10-09 04:00:00+00:00,4.352,4.836,3.98,4.64,423058.95
2025-10-10 04:00:00+00:00,4.28,4.38,3.588,3.82,130229.275
2025-10-13 04:00:00+00:00,4.08,4.18,3.36,4.05,212564.0
2025-10-14 04:00:00+00:00,4.18,4.36,3.67,3.81,278449.0
2025-10-15 04:00:00+00:00,3.67,3.84,3.6,3.68,64933.0
2025-10-16 04:00:00+00:00,3.7,3.73,3.4601,3.48,41990.0
2025-10-17 04:00:00+00:00,3.46,3.46,3.0222,3.03,45699.0
2025-10-20 04:00:00+00:00,3.03,3.1674,3.03,3.13,20233.0
2025-10-21 04:00:00+00:00,3.08,3.08,2.75,2.8,62342.0
2025-10-22 04:00:00+00:00,2.94,2.99,2.6701,2.73,28746.0
2025-10-23 04:00:00+00:00,2.76,2.88,2.76,2.83,11545.0
2025-10-24 04:00:00+00:00,2.9,2.9,2.8,2.82,18711.0
2025-10-27 04:00:00+00:00,2.77,2.89,2.76,2.87,28504.0
2025-10-28 04:00:00+00:00,2.9,3.0,2.8601,2.92,10685.0
2025-10-29 04:00:00+00:00,2.92,2.955,2.85,2.88,19806.0
2025-10-30 04:00:00+00:00,2.88,2.88,2.69,2.82,19388.0
2025-10-31 04:00:00+00:00,2.81,2.81,2.7,2.74,3056079.0
2025-11-03 05:00:00+00:00,3.29,3.57,2.9801,3.06,10142090.0
2025-11-04 05:00:00+00:00,2.61,3.35,2.48,3.35,624024.0
2025-11-05 05:00:00+00:00,3.16,3.39,2.7,2.96,183803.0
2025-11-06 05:00:00+00:00,2.9,2.9,2.705,2.75,63975.0
2025-11-07 05:00:00+00:00,2.69,2.91,2.61,2.72,71090.0
2025-11-10 05:00:00+00:00,2.7201,2.82,2.5009,2.67,58630.0
2025-11-11 05:00:00+00:00,2.68,2.69,2.49,2.6,28337.0
2025-11-12 05:00:00+00:00,2.62,2.68,2.54,2.59,42671.0
2025-11-13 05:00:00+00:00,2.55,2.55,2.37,2.39,36226.0
2025-11-14 05:00:00+00:00,2.48,2.54,2.11,2.34,21006.0
2025-11-17 05:00:00+00:00,2.36,2.4,2.17,2.3,21324.0
2025-11-18 05:00:00+00:00,2.31,2.36,2.1401,2.25,14682.0
2025-11-19 05:00:00+00:00,2.32,2.46,2.1406,2.3,14746.0
2025-11-20 05:00:00+00:00,2.35,2.35,2.13,2.16,24628.0
2025-11-21 05:00:00+00:00,2.13,2.1596,2.01,2.11,12001.0
2025-11-24 05:00:00+00:00,2.05,2.37,2.05,2.23,23668.0
2025-11-25 05:00:00+00:00,2.32,2.68,2.27,2.68,24714.0
2025-11-26 05:00:00+00:00,2.55,2.56,2.305,2.38,22457.0
2025-11-28 05:00:00+00:00,2.44,2.63,2.4,2.63,8634.0
2025-12-01 05:00:00+00:00,2.63,2.63,2.35,2.48,8371.0
2025-12-02 05:00:00+00:00,2.55,2.62,2.2501,2.5,4521.0
2025-12-03 05:00:00+00:00,2.5,2.63,2.34,2.52,11226.0
2025-12-04 05:00:00+00:00,2.45,2.52,2.42,2.45,8692.0
2025-12-05 05:00:00+00:00,2.4661,2.54,2.41,2.51,8673.0
2025-12-08 05:00:00+00:00,2.5,2.98,2.5,2.77,42955.0
2025-12-09 05:00:00+00:00,2.75,2.75,2.6,2.61,7975.0
2025-12-10 05:00:00+00:00,2.54,2.765,2.525,2.73,16913.0
2025-12-11 05:00:00+00:00,2.68,2.68,2.55,2.56,5605.0
2025-12-12 05:00:00+00:00,2.615,2.615,2.41,2.5,5437.0
2025-12-15 05:00:00+00:00,2.435,2.4629,2.3,2.355,13500.0
2025-12-16 05:00:00+00:00,2.21,2.27,2.14,2.2,9834.0
2025-12-17 05:00:00+00:00,2.21,2.29,2.07,2.27,15464.0
2025-12-18 05:00:00+00:00,2.27,2.2888,2.18,2.18,3774.0
2025-12-19 05:00:00+00:00,2.24,2.36,2.09,2.15,7222.0
2025-12-22 05:00:00+00:00,2.18,2.2,1.8707,1.99,57377.0
2025-12-23 05:00:00+00:00,1.97,2.0784,1.93,2.03,20070.0
2025-12-24 05:00:00+00:00,2.05,2.2,1.97,2.19,102939.0
2025-12-26 05:00:00+00:00,2.2,2.3,2.15,2.23,41692.0
2025-12-29 05:00:00+00:00,2.08,2.21,1.98,2.0,26757.0
2025-12-30 05:00:00+00:00,2.08,2.08,2.005,2.05,6278.0
2025-12-31 05:00:00+00:00,1.97,2.3,1.97,2.1693,23318.0
