Date,Open,High,Low,Close,Volume
2025-01-31 05:00:00+00:00,0.0143,0.0178,0.0143,0.0178,3227.0
2025-02-03 05:00:00+00:00,0.0165,0.0165,0.0164,0.0164,1201.0
2025-02-04 05:00:00+00:00,0.0157,0.0157,0.0157,0.0157,122.0
2025-02-05 05:00:00+00:00,0.015,0.0158,0.014,0.0158,2516.0
2025-02-06 05:00:00+00:00,0.015,0.015,0.014,0.014,4774.0
2025-02-07 05:00:00+00:00,0.013,0.0158,0.013,0.0158,1694.0
2025-02-10 05:00:00+00:00,0.0158,0.0199,0.0158,0.0189,846345.0
2025-02-11 05:00:00+00:00,0.0187,0.0194,0.0187,0.0188,28610.0
2025-02-12 05:00:00+00:00,0.019,0.0264,0.019,0.025,162572.0
2025-02-13 05:00:00+00:00,0.0253,0.0456,0.025,0.0455,194156.0
2025-02-14 05:00:00+00:00,0.042,0.042,0.039,0.039,5479.0
2025-02-18 05:00:00+00:00,0.035,0.04,0.035,0.039,179479.0
2025-02-19 05:00:00+00:00,0.0389,0.0395,0.035,0.0394,16360.0
2025-02-20 05:00:00+00:00,0.035,0.035,0.02,0.03,9206.0
2025-02-21 05:00:00+00:00,0.0206,0.03,0.0206,0.0253,44047.0
2025-02-24 05:00:00+00:00,0.0298,0.0298,0.0251,0.0254,6812.0
2025-02-25 05:00:00+00:00,0.0201,0.0252,0.0151,0.0252,77819.0
2025-02-26 05:00:00+00:00,0.025,0.025,0.0249,0.0249,6295.0
2025-02-27 05:00:00+00:00,0.0215,0.026,0.0196,0.02,24102.0
2025-02-28 05:00:00+00:00,0.02,0.02,0.0159,0.02,4715.0
2025-03-03 05:00:00+00:00,0.0195,0.0195,0.019,0.019,4714.0
2025-03-06 05:00:00+00:00,0.0165,0.0199,0.0165,0.0199,4102.0
2025-03-07 05:00:00+00:00,0.0199,0.0199,0.0198,0.0199,8717.0
2025-03-10 04:00:00+00:00,0.0199,0.02,0.0166,0.02,9247.0
2025-03-11 04:00:00+00:00,0.02,0.02,0.017,0.02,63238.0
2025-03-12 04:00:00+00:00,0.02,0.0242,0.02,0.0216,104686.0
2025-03-13 04:00:00+00:00,0.0245,0.0294,0.0182,0.0183,47298.0
2025-03-14 04:00:00+00:00,0.0265,0.0299,0.023,0.0298,63562.0
2025-03-17 04:00:00+00:00,0.0298,0.0374,0.0298,0.035,49275.0
2025-03-18 04:00:00+00:00,0.0372,0.039,0.0202,0.0202,11592.0
2025-03-19 04:00:00+00:00,0.0242,0.0355,0.0242,0.0355,5737.0
2025-03-20 04:00:00+00:00,0.039,0.0399,0.0316,0.0398,66617.0
2025-03-21 04:00:00+00:00,0.0385,0.0399,0.0279,0.0282,50787.0
2025-03-24 04:00:00+00:00,0.036,0.036,0.0281,0.0316,24969.0
2025-03-25 04:00:00+00:00,0.0377,0.0377,0.0355,0.0356,16688.0
2025-03-26 04:00:00+00:00,0.035,0.035,0.0315,0.0331,4877.0
2025-03-27 04:00:00+00:00,0.035,0.0377,0.0345,0.0345,98561.0
2025-03-28 04:00:00+00:00,0.0344,0.0345,0.0283,0.0283,65354.0
2025-03-31 04:00:00+00:00,0.029,0.0345,0.0284,0.0345,13789.0
2025-04-01 04:00:00+00:00,0.0345,0.0345,0.0339,0.034,1185.0
2025-04-02 04:00:00+00:00,0.0344,0.0345,0.0343,0.0343,3233.0
2025-04-03 04:00:00+00:00,0.03,0.031,0.03,0.0301,2669.0
2025-04-04 04:00:00+00:00,0.0345,0.0345,0.0267,0.03,18929.0
2025-04-07 04:00:00+00:00,0.0266,0.0269,0.0166,0.0269,21836.0
2025-04-09 04:00:00+00:00,0.027,0.0299,0.0269,0.0299,33296.0
2025-04-10 04:00:00+00:00,0.0298,0.0345,0.0166,0.03,16910.0
2025-04-11 04:00:00+00:00,0.0265,0.0298,0.0265,0.0298,10102.0
2025-04-14 04:00:00+00:00,0.0297,0.0297,0.026,0.028,18408.0
2025-04-15 04:00:00+00:00,0.028,0.028,0.025,0.0266,30736.0
2025-04-16 04:00:00+00:00,0.025,0.0278,0.0178,0.0232,30942.0
2025-04-17 04:00:00+00:00,0.0232,0.0232,0.0232,0.0232,480.0
2025-04-21 04:00:00+00:00,0.025,0.025,0.0235,0.0246,7880.0
2025-04-22 04:00:00+00:00,0.025,0.025,0.018,0.025,19365.0
2025-04-23 04:00:00+00:00,0.025,0.025,0.018,0.0228,9444.0
2025-04-24 04:00:00+00:00,0.0249,0.025,0.0191,0.0249,27649.0
2025-04-25 04:00:00+00:00,0.0249,0.025,0.0249,0.025,59283.0
2025-04-28 04:00:00+00:00,0.0247,0.0247,0.0245,0.0247,861.0
2025-04-29 04:00:00+00:00,0.0242,0.0244,0.0242,0.0244,514.0
2025-04-30 04:00:00+00:00,0.021,0.021,0.02,0.02,7641.0
2025-05-01 04:00:00+00:00,0.0245,0.0245,0.0209,0.0244,5063.0
2025-05-02 04:00:00+00:00,0.0209,0.0209,0.0209,0.0209,142.0
2025-05-05 04:00:00+00:00,0.0211,0.0211,0.0181,0.0181,7380.0
2025-05-06 04:00:00+00:00,0.0237,0.0237,0.0236,0.0236,4726.0
2025-05-07 04:00:00+00:00,0.0204,0.0217,0.0101,0.0199,423523.0
2025-05-08 04:00:00+00:00,0.0198,0.0198,0.0163,0.0197,21331.0
2025-05-09 04:00:00+00:00,0.0196,0.0196,0.0169,0.0169,1937.0
2025-05-12 04:00:00+00:00,0.0194,0.0198,0.0166,0.0193,26371.0
2025-05-13 04:00:00+00:00,0.0195,0.0198,0.0164,0.0164,2398.0
2025-05-14 04:00:00+00:00,0.0185,0.0185,0.0179,0.0183,1454.0
2025-05-15 04:00:00+00:00,0.0185,0.0198,0.0163,0.0163,8103.0
2025-05-16 04:00:00+00:00,0.0163,0.0166,0.0162,0.0166,10013.0
2025-05-19 04:00:00+00:00,0.0183,0.0186,0.0129,0.0129,18248.0
2025-05-20 04:00:00+00:00,0.0196,0.0196,0.0126,0.015,66292.0
2025-05-21 04:00:00+00:00,0.0151,0.0151,0.0126,0.013,28951.0
2025-05-22 04:00:00+00:00,0.0162,0.0199,0.0162,0.0191,106543.0
2025-05-23 04:00:00+00:00,0.0165,0.0228,0.0103,0.0106,85062.0
2025-05-27 04:00:00+00:00,0.0198,0.0226,0.0115,0.0175,39366.0
2025-05-28 04:00:00+00:00,0.0175,0.0175,0.0129,0.0141,19524.0
2025-05-29 04:00:00+00:00,0.0149,0.0149,0.0125,0.0146,9009.0
2025-05-30 04:00:00+00:00,0.0148,0.016,0.0146,0.0148,14573.0
2025-06-02 04:00:00+00:00,0.016,0.018,0.0159,0.018,127273.0
2025-06-03 04:00:00+00:00,0.0165,0.0183,0.0165,0.0181,2901.0
2025-06-04 04:00:00+00:00,0.0166,0.0176,0.0166,0.0176,2891.0
2025-06-05 04:00:00+00:00,0.0137,0.0204,0.0137,0.0195,28357.0
2025-06-06 04:00:00+00:00,0.0191,0.0198,0.0139,0.0198,18439.0
2025-06-09 04:00:00+00:00,0.02,0.0249,0.0198,0.0219,107841.0
2025-06-10 04:00:00+00:00,0.024,0.024,0.0209,0.0217,31680.0
2025-06-11 04:00:00+00:00,0.0217,0.0217,0.0138,0.0198,23200.0
2025-06-12 04:00:00+00:00,0.0197,0.02,0.0137,0.02,53173.0
2025-06-13 04:00:00+00:00,0.0137,0.0179,0.0115,0.0179,16000.0
2025-06-16 04:00:00+00:00,0.0193,0.0198,0.0135,0.0175,72253.0
2025-06-17 04:00:00+00:00,0.0132,0.0153,0.0131,0.0153,12808.0
2025-06-18 04:00:00+00:00,0.0179,0.02,0.0133,0.0173,20013.0
2025-06-20 04:00:00+00:00,0.0154,0.0199,0.0154,0.0162,65163.0
2025-06-23 04:00:00+00:00,0.0162,0.0198,0.0162,0.0185,67692.0
2025-06-24 04:00:00+00:00,0.019,0.0198,0.0127,0.019,84055.0
2025-06-25 04:00:00+00:00,0.0198,0.0199,0.0131,0.0138,53611.0
2025-06-26 04:00:00+00:00,0.0138,0.0181,0.0138,0.018,19442.0
2025-06-27 04:00:00+00:00,0.018,0.0259,0.0135,0.0214,162420.0
2025-06-30 04:00:00+00:00,0.0192,0.0192,0.0175,0.0175,1383.0
2025-07-01 04:00:00+00:00,0.0135,0.0189,0.0135,0.0189,8541.0
2025-07-02 04:00:00+00:00,0.0188,0.0188,0.0188,0.0188,433.0
2025-07-03 04:00:00+00:00,0.0184,0.0184,0.0184,0.0184,200.0
2025-07-07 04:00:00+00:00,0.0139,0.0181,0.0139,0.0168,2462.0
2025-07-08 04:00:00+00:00,0.016,0.0168,0.0135,0.0136,3931.0
2025-07-09 04:00:00+00:00,0.0143,0.0147,0.0131,0.0131,2178.0
2025-07-10 04:00:00+00:00,0.0146,0.0146,0.0131,0.0131,3583.0
2025-07-11 04:00:00+00:00,0.0144,0.0144,0.0131,0.0135,23041.0
2025-07-14 04:00:00+00:00,0.013,0.0139,0.013,0.0131,2531.0
2025-07-15 04:00:00+00:00,0.0143,0.0147,0.0133,0.0134,222499.0
2025-07-16 04:00:00+00:00,0.0134,0.0156,0.0134,0.014,1426.0
2025-07-17 04:00:00+00:00,0.0135,0.0136,0.0101,0.0123,160191.0
2025-07-18 04:00:00+00:00,0.0131,0.0131,0.0103,0.0128,58087.0
2025-07-21 04:00:00+00:00,0.0151,0.0182,0.0108,0.015,447827.0
2025-07-22 04:00:00+00:00,0.0158,0.0158,0.012,0.0145,2847.0
2025-07-23 04:00:00+00:00,0.0145,0.017,0.012,0.0169,297386.0
2025-07-24 04:00:00+00:00,0.0174,0.0174,0.0123,0.0126,69933.0
2025-07-25 04:00:00+00:00,0.0171,0.0171,0.0066,0.0077,1191702.0
2025-07-28 04:00:00+00:00,0.0098,0.0098,0.0071,0.0094,217172.0
2025-07-29 04:00:00+00:00,0.0094,0.0235,0.0085,0.0087,652404.0
2025-07-30 04:00:00+00:00,0.0095,0.0095,0.0085,0.0093,157150.0
2025-07-31 04:00:00+00:00,0.008,0.0094,0.008,0.0087,112457.0
2025-08-01 04:00:00+00:00,0.0092,0.0249,0.0085,0.012,262142.0
2025-08-04 04:00:00+00:00,0.0144,0.0144,0.0096,0.0096,111164.0
2025-08-05 04:00:00+00:00,0.01,0.01,0.0099,0.01,860.0
2025-08-06 04:00:00+00:00,0.0097,0.0097,0.0085,0.0089,61386.0
2025-08-07 04:00:00+00:00,0.01,0.01,0.0085,0.01,106427.0
2025-08-08 04:00:00+00:00,0.0086,0.0093,0.0085,0.0085,24434.0
2025-08-11 04:00:00+00:00,0.0085,0.0086,0.0085,0.0086,13487.0
2025-08-12 04:00:00+00:00,0.0085,0.0099,0.0085,0.0095,26944.0
2025-08-13 04:00:00+00:00,0.0086,0.0149,0.0086,0.0113,358548.0
2025-08-14 04:00:00+00:00,0.0111,0.0111,0.0087,0.0107,33810.0
2025-08-15 04:00:00+00:00,0.011,0.0149,0.011,0.013,159444.0
2025-08-18 04:00:00+00:00,0.0168,0.0168,0.0092,0.011,148675.0
2025-08-19 04:00:00+00:00,0.0104,0.0147,0.0093,0.0143,139223.0
2025-08-20 04:00:00+00:00,0.0091,0.013,0.0091,0.0125,12285.0
2025-08-21 04:00:00+00:00,0.0107,0.0123,0.01,0.01,46939.0
2025-08-22 04:00:00+00:00,0.01,0.014,0.01,0.0119,121781.0
2025-08-25 04:00:00+00:00,0.01,0.0112,0.01,0.0112,29099.0
2025-08-26 04:00:00+00:00,0.0101,0.0199,0.0101,0.0128,102397.0
2025-08-27 04:00:00+00:00,0.0102,0.0145,0.0102,0.0141,23783.0
2025-08-28 04:00:00+00:00,0.0139,0.0139,0.0103,0.0115,50560.0
2025-08-29 04:00:00+00:00,0.0135,0.0137,0.0106,0.012,205150.0
2025-09-02 04:00:00+00:00,0.011,0.012,0.0108,0.0115,45588.0
2025-09-03 04:00:00+00:00,0.0112,0.0145,0.01,0.0133,782981.0
2025-09-04 04:00:00+00:00,0.0139,0.0145,0.011,0.0133,70173.0
2025-09-05 04:00:00+00:00,0.0132,0.0145,0.012,0.0139,95568.0
2025-09-08 04:00:00+00:00,0.0137,0.0139,0.0105,0.0135,27024.0
2025-09-09 04:00:00+00:00,0.014,0.0144,0.0107,0.013,82400.0
2025-09-10 04:00:00+00:00,0.013,0.013,0.0107,0.0108,49659.0
2025-09-11 04:00:00+00:00,0.0116,0.0128,0.0108,0.012,31758.0
2025-09-12 04:00:00+00:00,0.0128,0.0133,0.0109,0.012,44373.0
2025-09-15 04:00:00+00:00,0.011,0.0144,0.011,0.0114,49780.0
2025-09-16 04:00:00+00:00,0.014,0.014,0.0115,0.012,40342.0
2025-09-17 04:00:00+00:00,0.0128,0.0135,0.0086,0.0112,161888.0
2025-09-18 04:00:00+00:00,0.0119,0.013,0.01,0.0126,102720.0
2025-09-19 04:00:00+00:00,0.0125,0.0125,0.0052,0.0082,384413.0
2025-09-22 04:00:00+00:00,0.0103,0.012,0.007,0.0113,134887.0
2025-09-23 04:00:00+00:00,0.0113,0.0118,0.0071,0.009,176329.0
2025-09-24 04:00:00+00:00,0.008,0.0109,0.0073,0.0077,58957.0
2025-09-25 04:00:00+00:00,0.0078,0.0089,0.0072,0.0073,139284.0
2025-09-26 04:00:00+00:00,0.0087,0.0087,0.0072,0.0081,152290.0
2025-09-29 04:00:00+00:00,0.0079,0.0094,0.007,0.0079,152616.0
2025-09-30 04:00:00+00:00,0.007,0.0081,0.007,0.008,13692.0
2025-10-01 04:00:00+00:00,0.0081,0.0081,0.0012,0.0028,206526.0
2025-10-02 04:00:00+00:00,0.0028,0.0055,0.0022,0.003,548655.0
2025-10-03 04:00:00+00:00,0.003,0.0031,0.002,0.002,832627.0
