Date,Open,High,Low,Close,Volume
2025-01-24 05:00:00+00:00,3.6,3.804,3.32,3.4504,154873.875
2025-01-27 05:00:00+00:00,3.36,3.464,2.84,3.2952,128732.25
2025-01-28 05:00:00+00:00,3.2008,3.52,3.1608,3.3016,62986.5
2025-01-29 05:00:00+00:00,3.224,3.472,3.1208,3.2952,70025.5
2025-01-30 05:00:00+00:00,3.4,3.5848,3.128,3.1832,62327.875
2025-01-31 05:00:00+00:00,3.28,3.28,2.9736,2.996,69771.875
2025-02-03 05:00:00+00:00,2.7944,2.9712,2.72,2.9216,45254.5
2025-02-04 05:00:00+00:00,2.992,3.28,2.88,3.072,53576.0
2025-02-05 05:00:00+00:00,2.98,3.104,2.88,2.928,31314.5
2025-02-06 05:00:00+00:00,2.944,3.184,2.82,2.8592,39300.0
2025-02-07 05:00:00+00:00,2.92,4.6288,2.88,3.5272,3369474.0
2025-02-10 05:00:00+00:00,3.3112,4.1384,3.1512,3.76,357835.25
2025-02-11 05:00:00+00:00,3.72,3.9792,3.52,3.6832,137883.375
2025-02-12 05:00:00+00:00,3.412,3.516,3.244,3.348,67958.25
2025-02-13 05:00:00+00:00,3.3144,4.56,3.28,4.08,214581.875
2025-02-14 05:00:00+00:00,3.84,3.9192,3.52,3.6,103675.0
2025-02-18 05:00:00+00:00,3.516,4.08,3.4416,3.748,59214.125
2025-02-19 05:00:00+00:00,3.852,3.852,3.56,3.752,62024.75
2025-02-20 05:00:00+00:00,3.56,3.76,3.448,3.6952,100917.0
2025-02-21 05:00:00+00:00,3.632,3.756,3.456,3.544,55487.25
2025-02-24 05:00:00+00:00,3.552,3.656,3.28,3.36,44489.75
2025-02-25 05:00:00+00:00,3.2592,3.5192,3.12,3.28,39293.125
2025-02-26 05:00:00+00:00,3.2,3.2,2.964,3.16,30250.0
2025-02-27 05:00:00+00:00,3.0736,3.0888,2.508,2.848,386862.75
2025-02-28 05:00:00+00:00,4.4456,5.2,3.68,4.088,17148106.5
2025-03-03 05:00:00+00:00,3.36,4.208,3.28,3.768,468418.75
2025-03-04 05:00:00+00:00,3.744,3.76,2.984,3.5256,170619.25
2025-03-05 05:00:00+00:00,3.6,3.6,3.28,3.4528,40588.25
2025-03-06 05:00:00+00:00,3.36,3.432,3.028,3.2104,69673.125
2025-03-07 05:00:00+00:00,3.1744,3.2544,3.056,3.056,53472.375
2025-03-10 04:00:00+00:00,2.96,3.0824,2.7208,2.792,46206.75
2025-03-11 04:00:00+00:00,2.7208,2.76,2.6008,2.6784,58420.25
2025-03-12 04:00:00+00:00,2.5176,2.56,2.32,2.408,72246.25
2025-03-13 04:00:00+00:00,2.336,2.48,2.2648,2.2688,51975.875
2025-03-14 04:00:00+00:00,2.368,2.88,2.2648,2.592,841860.25
2025-03-17 04:00:00+00:00,2.4,2.792,2.4,2.792,63147.625
2025-03-18 04:00:00+00:00,2.6248,2.6248,2.4848,2.5376,48086.125
2025-03-19 04:00:00+00:00,2.4896,3.096,2.48,3.096,260920.125
2025-03-20 04:00:00+00:00,3.3384,3.4744,2.9688,3.268,167675.125
2025-03-21 04:00:00+00:00,3.08,3.1792,2.92,3.0392,44532.875
2025-03-24 04:00:00+00:00,2.948,3.016,2.64,2.896,44598.0
2025-03-25 04:00:00+00:00,2.8112,2.8952,2.76,2.828,18518.625
2025-03-26 04:00:00+00:00,2.7432,2.792,2.5648,2.68,29198.875
2025-03-27 04:00:00+00:00,2.6,2.784,2.6,2.704,17130.75
2025-03-28 04:00:00+00:00,2.6392,2.768,2.4168,2.48,22046.5
2025-03-31 04:00:00+00:00,2.4056,2.6712,2.284,2.6712,34503.0
2025-04-01 04:00:00+00:00,2.54,3.0952,2.54,3.08,81837.75
2025-04-02 04:00:00+00:00,2.96,3.6392,2.96,3.576,1043785.25
2025-04-03 04:00:00+00:00,4.0272,4.36,3.04,3.48,6404131.125
2025-04-04 04:00:00+00:00,2.6808,3.2152,2.64,2.7952,208819.875
2025-04-07 04:00:00+00:00,2.4768,2.88,2.2928,2.6104,121845.125
2025-04-08 04:00:00+00:00,2.548,2.7216,2.4888,2.4944,69440.875
2025-04-09 04:00:00+00:00,2.456,2.6464,2.24,2.5472,61362.25
2025-04-10 04:00:00+00:00,2.632,2.7576,2.484,2.608,33088.75
2025-04-11 04:00:00+00:00,2.5328,2.748,2.5328,2.6808,18063.75
2025-04-14 04:00:00+00:00,2.324,2.6792,2.32,2.6,26683.125
2025-04-15 04:00:00+00:00,2.5216,2.7808,2.48,2.6816,35490.375
2025-04-16 04:00:00+00:00,2.5832,2.6992,2.536,2.5624,20773.25
2025-04-17 04:00:00+00:00,2.736,2.736,2.4496,2.6,10767.0
2025-04-21 04:00:00+00:00,2.4888,2.5848,2.4496,2.5544,13747.375
2025-04-22 04:00:00+00:00,2.5544,2.688,2.48,2.608,8489.375
2025-04-23 04:00:00+00:00,2.6,2.7808,2.52,2.696,19487.125
2025-04-24 04:00:00+00:00,2.6072,3.0504,2.6072,3.0088,107368.625
2025-04-25 04:00:00+00:00,3.0872,3.2,2.924,3.1432,41039.25
2025-04-28 04:00:00+00:00,3.44,3.82,2.68,3.3728,3123789.875
2025-04-29 04:00:00+00:00,3.04,3.44,2.92,3.2528,100929.5
2025-04-30 04:00:00+00:00,3.04,3.3416,3.02,3.1216,36743.625
2025-05-01 04:00:00+00:00,3.12,3.5032,3.12,3.2,42750.75
2025-05-02 04:00:00+00:00,3.2968,3.5192,3.2104,3.28,53403.5
2025-05-05 04:00:00+00:00,3.28,3.4376,3.252,3.252,28517.875
2025-05-06 04:00:00+00:00,3.28,3.3592,3.12,3.2984,25110.25
2025-05-07 04:00:00+00:00,3.24,3.24,2.6408,2.968,44492.375
2025-05-08 04:00:00+00:00,2.92,3.032,2.5624,2.7944,57204.125
2025-05-09 04:00:00+00:00,2.768,2.9704,2.64,2.8808,40569.375
2025-05-12 04:00:00+00:00,2.808,2.92,2.4024,2.5648,148326.75
2025-05-13 04:00:00+00:00,2.7576,2.7584,2.648,2.664,26805.875
2025-05-14 04:00:00+00:00,2.584,2.712,2.4984,2.4984,48651.375
2025-05-15 04:00:00+00:00,2.52,2.8696,2.48,2.8,45722.75
2025-05-16 04:00:00+00:00,2.8,2.8008,2.656,2.72,19714.25
2025-05-19 04:00:00+00:00,2.72,2.8776,2.6824,2.7624,9470.75
2025-05-20 04:00:00+00:00,2.5704,2.8384,2.5704,2.652,20761.75
2025-05-21 04:00:00+00:00,2.5728,2.7184,2.5256,2.5624,19157.5
2025-05-22 04:00:00+00:00,2.632,2.72,2.544,2.592,21080.5
2025-05-23 04:00:00+00:00,2.5144,8.96,2.5144,4.0792,45977173.375
2025-05-27 04:00:00+00:00,3.76,3.76,3.0312,3.08,686223.0
2025-05-28 04:00:00+00:00,3.8904,4.184,3.36,3.704,5882302.25
2025-05-29 04:00:00+00:00,3.4192,4.616,3.4176,3.5504,1087321.25
2025-05-30 04:00:00+00:00,3.36,3.7416,3.0792,3.2104,238162.875
2025-06-02 04:00:00+00:00,3.44,3.52,3.2,3.52,140025.625
2025-06-03 04:00:00+00:00,3.232,3.4384,3.232,3.2824,93184.5
2025-06-04 04:00:00+00:00,3.224,3.44,3.1296,3.44,89471.625
2025-06-05 04:00:00+00:00,3.52,3.52,3.208,3.3416,91853.25
2025-06-06 04:00:00+00:00,2.96,3.3512,2.96,3.3512,57074.75
2025-06-09 04:00:00+00:00,3.3184,3.3512,3.1624,3.224,26177.875
2025-06-10 04:00:00+00:00,3.36,3.36,3.16,3.28,41762.5
2025-06-11 04:00:00+00:00,3.12,3.2392,3.0408,3.1672,50467.25
2025-06-12 04:00:00+00:00,3.0784,3.144,2.816,2.9736,92189.125
2025-06-13 04:00:00+00:00,2.96,3.0392,2.92,2.9352,21121.375
2025-06-16 04:00:00+00:00,2.84,3.04,2.8184,3.04,21513.0
2025-06-17 04:00:00+00:00,2.9192,3.0592,2.896,3.0592,24346.125
2025-06-18 04:00:00+00:00,2.8776,2.992,2.8128,2.8272,186880.625
2025-06-20 04:00:00+00:00,3.02,3.3544,2.9312,3.0856,527218.375
2025-06-23 04:00:00+00:00,3.08,3.28,2.84,3.2456,60357.125
2025-06-24 04:00:00+00:00,2.9352,3.2448,2.9352,3.2448,20258.625
2025-06-25 04:00:00+00:00,3.1472,3.2312,3.08,3.2312,16898.625
2025-06-26 04:00:00+00:00,3.1344,3.28,3.0568,3.1952,15414.875
2025-06-27 04:00:00+00:00,2.88,3.1616,2.88,3.0576,12000.5
2025-06-30 04:00:00+00:00,2.9656,3.1272,2.948,3.032,13059.25
2025-07-01 04:00:00+00:00,2.8984,3.92,2.8984,3.68,672496.625
2025-07-02 04:00:00+00:00,3.92,4.16,3.56,3.9552,1501997.0
2025-07-03 04:00:00+00:00,3.8,4.24,3.7928,4.1,335979.0
2025-07-07 04:00:00+00:00,3.276,3.92,3.048,3.68,1188174.25
2025-07-08 04:00:00+00:00,3.3192,3.4792,3.124,3.2712,169330.25
2025-07-09 04:00:00+00:00,3.132,3.1496,2.8608,2.936,135503.25
2025-07-10 04:00:00+00:00,2.8976,3.024,2.8528,2.952,54112.875
2025-07-11 04:00:00+00:00,2.9528,3.176,2.9528,3.04,70189.75
2025-07-14 04:00:00+00:00,3.2392,3.2392,2.9536,3.0352,20155.75
2025-07-15 04:00:00+00:00,3.2,3.2,2.888,3.12,42924.25
2025-07-16 04:00:00+00:00,2.98,3.1032,2.92,3.032,28561.75
2025-07-17 04:00:00+00:00,2.976,3.192,2.8,3.08,49336.375
2025-07-18 04:00:00+00:00,3.0168,3.0792,2.976,3.0,25888.625
2025-07-21 04:00:00+00:00,2.9952,3.04,2.88,3.04,34018.5
2025-07-22 04:00:00+00:00,3.04,3.4544,2.98,3.296,177825.0
2025-07-23 04:00:00+00:00,3.04,3.28,3.04,3.2,28365.0
2025-07-24 04:00:00+00:00,3.168,3.3992,3.08,3.28,53374.75
2025-07-25 04:00:00+00:00,3.36,3.36,3.1512,3.28,26979.0
2025-07-28 04:00:00+00:00,3.4624,3.4624,3.28,3.28,31712.625
2025-07-29 04:00:00+00:00,3.368,3.44,3.296,3.296,39030.625
2025-07-30 04:00:00+00:00,3.1968,3.296,2.816,3.0424,17351.5
2025-07-31 04:00:00+00:00,2.96,3.2,2.96,3.04,8938.625
2025-08-01 04:00:00+00:00,3.0728,3.104,2.864,2.972,25622.0
2025-08-04 04:00:00+00:00,3.12,3.12,2.92,3.008,13008.25
2025-08-05 04:00:00+00:00,3.016,3.016,2.964,2.9896,10379.75
2025-08-06 04:00:00+00:00,2.88,2.968,2.88,2.9192,13051.375
2025-08-07 04:00:00+00:00,3.08,3.08,2.88,2.936,21116.5
2025-08-08 04:00:00+00:00,2.864,3.0,2.72,2.904,21072.5
2025-08-11 04:00:00+00:00,2.8168,3.0336,2.8,2.8384,13008.75
2025-08-12 04:00:00+00:00,2.8,2.8912,2.736,2.8208,8720.125
2025-08-13 04:00:00+00:00,2.7328,2.88,2.732,2.8264,5779.375
2025-08-14 04:00:00+00:00,2.76,2.7832,2.4024,2.5688,28484.0
2025-08-15 04:00:00+00:00,2.572,2.72,2.572,2.5952,19134.5
2025-08-18 04:00:00+00:00,2.592,2.6624,2.408,2.5648,13920.625
2025-08-19 04:00:00+00:00,2.64,3.0392,2.5048,2.7184,95499.75
2025-08-20 04:00:00+00:00,2.88,2.88,2.68,2.7392,18794.75
2025-08-21 04:00:00+00:00,2.6544,2.972,2.6544,2.6808,12148.5
2025-08-22 04:00:00+00:00,2.7592,2.876,2.4032,2.6864,38469.875
2025-08-25 04:00:00+00:00,2.7192,3.0392,2.6488,2.9192,29523.75
2025-08-26 04:00:00+00:00,2.72,2.9192,2.64,2.6416,52667.875
2025-08-27 04:00:00+00:00,2.56,3.68,2.32,2.8616,2332192.625
2025-08-28 04:00:00+00:00,2.6896,3.04,2.6672,2.7536,240618.75
2025-08-29 04:00:00+00:00,2.64,2.8312,2.5216,2.5216,70552.25
2025-09-02 04:00:00+00:00,2.496,2.6432,2.416,2.64,1369044.25
2025-09-03 04:00:00+00:00,2.672,2.672,2.56,2.56,90866.125
2025-09-04 04:00:00+00:00,2.56,2.6144,1.92,2.3184,182867.375
2025-09-05 04:00:00+00:00,1.9384,2.192,1.8712,2.096,99749.5
2025-09-08 04:00:00+00:00,2.096,2.16,2.016,2.076,46125.375
2025-09-09 04:00:00+00:00,2.152,2.16,2.052,2.1432,81032.0
2025-09-10 04:00:00+00:00,2.16,2.52,2.16,2.472,184296.75
2025-09-11 04:00:00+00:00,2.3976,2.52,2.28,2.4688,134518.5
2025-09-12 04:00:00+00:00,2.44,2.52,2.4,2.4592,33822.875
2025-09-15 04:00:00+00:00,2.412,2.456,2.3064,2.3232,17505.0
2025-09-16 04:00:00+00:00,2.448,2.4568,2.328,2.3552,23159.0
2025-09-17 04:00:00+00:00,2.328,2.3912,2.296,2.384,10145.375
2025-09-18 04:00:00+00:00,2.368,2.472,2.3208,2.472,12985.875
2025-09-19 04:00:00+00:00,2.42,2.792,2.3224,2.528,291398.75
2025-09-22 04:00:00+00:00,2.632,2.632,2.344,2.464,36987.75
2025-09-23 04:00:00+00:00,2.3224,2.456,2.3224,2.408,46167.5
2025-09-24 04:00:00+00:00,2.4752,2.584,2.3488,2.56,49224.25
2025-09-25 04:00:00+00:00,2.2312,2.28,1.92,2.176,49611.0
2025-09-26 04:00:00+00:00,2.2384,2.2536,2.16,2.2312,29951.0
2025-09-29 04:00:00+00:00,2.2312,2.2832,2.176,2.2168,21750.0
2025-09-30 04:00:00+00:00,2.3104,2.3104,2.08,2.2264,21243.25
2025-10-01 04:00:00+00:00,2.2104,2.2688,2.0808,2.2328,16210.0
2025-10-02 04:00:00+00:00,2.12,2.212,2.12,2.1328,21593.0
2025-10-03 04:00:00+00:00,2.248,2.3184,2.208,2.3064,69877.125
2025-10-06 04:00:00+00:00,2.2,3.15,2.18,2.99,392341.0
2025-10-07 04:00:00+00:00,2.53,3.33,2.46,2.94,361781.0
2025-10-08 04:00:00+00:00,3.0,3.49,2.81,3.025,153475.0
2025-10-09 04:00:00+00:00,3.12,3.12,2.51,2.84,104147.0
2025-10-10 04:00:00+00:00,2.75,2.88,2.443,2.59,2227438.0
2025-10-13 04:00:00+00:00,5.02,5.2,3.34,3.75,25680736.0
2025-10-14 04:00:00+00:00,3.04,3.12,2.65,3.01,655633.0
2025-10-15 04:00:00+00:00,2.84,3.25,2.832,2.96,289183.0
2025-10-16 04:00:00+00:00,2.93,3.1991,2.75,2.75,131425.0
2025-10-17 04:00:00+00:00,2.7,3.05,2.61,2.84,85582.0
2025-10-20 04:00:00+00:00,2.94,3.07,2.89,2.98,44039.0
2025-10-21 04:00:00+00:00,2.96,2.96,2.71,2.71,67082.0
2025-10-22 04:00:00+00:00,2.72,2.765,2.54,2.54,47258.0
2025-10-23 04:00:00+00:00,2.59,2.68,2.55,2.58,27793.0
2025-10-24 04:00:00+00:00,2.56,2.96,2.56,2.65,51332.0
2025-10-27 04:00:00+00:00,2.82,3.03,2.5202,2.67,198009.0
2025-10-28 04:00:00+00:00,2.7,2.795,2.67,2.68,35112.0
2025-10-29 04:00:00+00:00,2.71,2.9,2.66,2.74,145978.0
2025-10-30 04:00:00+00:00,2.8,2.8,2.54,2.58,29468.0
2025-10-31 04:00:00+00:00,2.58,2.65,2.42,2.48,31928.0
2025-11-03 05:00:00+00:00,2.52,2.64,2.5,2.52,28045.0
2025-11-04 05:00:00+00:00,2.52,2.52,2.33,2.34,30377.0
2025-11-05 05:00:00+00:00,2.4,2.41,2.2414,2.25,8973.0
2025-11-06 05:00:00+00:00,2.25,2.2786,2.1255,2.18,23960.0
2025-11-07 05:00:00+00:00,2.12,2.18,2.05,2.16,21467.0
2025-11-10 05:00:00+00:00,2.05,2.205,2.05,2.16,24117.0
2025-11-11 05:00:00+00:00,2.26,2.36,2.24,2.26,10209.0
2025-11-12 05:00:00+00:00,2.34,2.34,2.12,2.12,16907.0
2025-11-13 05:00:00+00:00,2.08,2.14,2.0,2.01,27837.0
2025-11-14 05:00:00+00:00,2.1,2.1,1.83,1.94,28236.0
2025-11-17 05:00:00+00:00,1.94,1.98,1.83,1.98,19743.0
2025-11-18 05:00:00+00:00,2.0,2.0,1.87,1.9921,8033.0
2025-11-19 05:00:00+00:00,2.0,2.0,1.82,1.82,13645.0
2025-11-20 05:00:00+00:00,1.99,1.99,1.57,1.58,17132.0
2025-11-21 05:00:00+00:00,1.69,1.69,1.6,1.61,60360.0
2025-11-24 05:00:00+00:00,1.73,1.73,1.61,1.66,18656.0
2025-11-25 05:00:00+00:00,1.74,1.7552,1.56,1.59,28951.0
2025-11-26 05:00:00+00:00,1.69,1.7,1.59,1.65,39865.0
2025-11-28 05:00:00+00:00,1.72,1.848,1.65,1.84,26934.0
2025-12-01 05:00:00+00:00,1.84,1.84,1.71,1.75,22951.0
2025-12-02 05:00:00+00:00,1.8416,2.45,1.82,2.27,9698744.0
2025-12-03 05:00:00+00:00,2.92,3.04,2.5401,2.85,22194290.0
2025-12-04 05:00:00+00:00,2.75,2.97,2.61,2.93,511935.0
2025-12-05 05:00:00+00:00,2.75,3.35,2.5401,3.31,409007.0
2025-12-08 05:00:00+00:00,3.34,3.34,2.71,2.73,148253.0
2025-12-09 05:00:00+00:00,2.56,2.8,2.54,2.61,56344.0
2025-12-10 05:00:00+00:00,2.72,2.97,2.62,2.82,64153.0
2025-12-11 05:00:00+00:00,2.882,2.96,2.71,2.71,35305.0
2025-12-12 05:00:00+00:00,2.68,2.8433,2.62,2.62,24856.0
2025-12-15 05:00:00+00:00,2.67,2.68,2.295,2.35,50171.0
2025-12-16 05:00:00+00:00,2.34,2.46,2.3,2.3,15236.0
2025-12-17 05:00:00+00:00,2.26,2.4,2.24,2.25,32822.0
2025-12-18 05:00:00+00:00,2.2,2.27,2.17,2.19,29998.0
2025-12-19 05:00:00+00:00,2.3,2.36,2.23,2.23,19695.0
2025-12-22 05:00:00+00:00,2.31,2.32,2.25,2.28,25046.0
2025-12-23 05:00:00+00:00,2.31,2.5,2.31,2.45,24454.0
2025-12-24 05:00:00+00:00,2.54,2.84,2.54,2.7,40617.0
2025-12-26 05:00:00+00:00,2.61,2.9446,2.61,2.74,60602.0
2025-12-29 05:00:00+00:00,2.8,2.8,2.26,2.27,47564.0
2025-12-30 05:00:00+00:00,2.28,2.2875,1.92,1.93,73922.0
2025-12-31 05:00:00+00:00,1.95,2.29,1.75,1.81,33163.0
