Date,Open,High,Low,Close,Volume
2025-12-11 05:00:00+00:00,2.7,2.7,2.43,2.47,508538.0
2025-12-12 05:00:00+00:00,2.51,2.51,2.35,2.37,251181.0
2025-12-15 05:00:00+00:00,2.28,2.48,2.22,2.43,365453.0
2025-12-16 05:00:00+00:00,2.4,2.405,2.2801,2.3,174973.0
2025-12-17 05:00:00+00:00,2.27,2.32,2.23,2.23,111684.0
2025-12-18 05:00:00+00:00,2.33,2.5,2.28,2.46,400627.0
2025-12-19 05:00:00+00:00,2.5,2.5439,2.23,2.33,517430.0
2025-12-22 05:00:00+00:00,2.3,2.39,2.245,2.25,146756.0
2025-12-23 05:00:00+00:00,2.2,2.22,2.025,2.14,414892.0
2025-12-24 05:00:00+00:00,2.13,2.13,2.0,2.1,183197.0
2025-12-26 05:00:00+00:00,2.08,2.1,1.97,1.97,185016.0
2025-12-29 05:00:00+00:00,1.97,1.9863,1.87,1.87,276368.0
2025-12-30 05:00:00+00:00,1.95,1.95,1.75,1.75,289101.0
2025-12-31 05:00:00+00:00,1.75,1.85,1.65,1.75,273289.0
2026-01-02 05:00:00+00:00,1.76,1.87,1.72,1.82,213407.0
2026-01-05 05:00:00+00:00,1.82,1.91,1.67,1.67,327123.0
2026-01-06 05:00:00+00:00,1.68,1.74,1.63,1.73,206414.0
2026-01-07 05:00:00+00:00,1.7,1.91,1.69,1.91,270966.0
2026-01-08 05:00:00+00:00,1.88,1.91,1.76,1.76,181352.0
2026-01-09 05:00:00+00:00,1.76,1.793,1.67,1.68,195941.0
2026-01-12 05:00:00+00:00,1.69,1.71,1.65,1.66,125165.0
2026-01-13 05:00:00+00:00,1.68,1.78,1.65,1.74,138263.0
2026-01-14 05:00:00+00:00,1.77,1.77,1.7,1.77,68709.0
2026-01-15 05:00:00+00:00,1.74,1.74,1.66,1.7,85969.0
2026-01-16 05:00:00+00:00,1.72,1.72,1.61,1.64,139127.0
2026-01-20 05:00:00+00:00,1.62,1.97,1.58,1.87,351917.0
2026-01-21 05:00:00+00:00,1.86,1.86,1.69,1.79,147493.0
2026-01-22 05:00:00+00:00,1.78,2.02,1.76,1.91,304693.0
2026-01-23 05:00:00+00:00,1.93,1.93,1.75,1.75,134620.0
2026-01-26 05:00:00+00:00,1.78,1.872,1.78,1.85,72967.0
2026-01-27 05:00:00+00:00,1.83,1.89,1.81,1.83,103894.0
2026-01-28 05:00:00+00:00,1.83,1.83,1.74,1.8,126321.0
2026-01-29 05:00:00+00:00,1.78,1.85,1.78,1.8,96560.0
2026-01-30 05:00:00+00:00,1.75,1.8,1.7408,1.75,83211.0
2026-02-02 05:00:00+00:00,1.72,2.3,1.72,2.07,679992.0
2026-02-03 05:00:00+00:00,2.05,2.0817,1.9,1.92,192134.0
2026-02-04 05:00:00+00:00,1.9,1.9,1.78,1.78,88345.0
2026-02-05 05:00:00+00:00,1.79,1.87,1.69,1.69,82471.0
2026-02-06 05:00:00+00:00,1.73,1.88,1.69,1.88,71517.0
2026-02-09 05:00:00+00:00,1.79,1.835,1.73,1.73,63495.0
2026-02-10 05:00:00+00:00,1.74,1.7751,1.68,1.68,62648.0
2026-02-11 05:00:00+00:00,1.71,1.75,1.61,1.61,74999.0
2026-02-12 05:00:00+00:00,2.3,2.5,1.3,1.59,34833296.0
2026-02-13 05:00:00+00:00,1.65,1.65,1.35,1.56,994485.0
2026-02-17 05:00:00+00:00,1.55,1.65,1.37,1.45,671027.0
2026-02-18 05:00:00+00:00,1.44,1.54,1.43,1.43,269257.0
2026-02-19 05:00:00+00:00,1.4,1.44,1.2601,1.33,560812.0
2026-02-20 05:00:00+00:00,1.29,1.29,1.2,1.26,353855.0
2026-02-23 05:00:00+00:00,1.21,1.22,1.1323,1.17,257692.360191
2026-02-24 05:00:00+00:00,1.14,1.18,1.13,1.14,162812.840518
2026-02-25 05:00:00+00:00,1.16,1.2,1.14,1.16,138830.921987
2026-02-26 05:00:00+00:00,1.16,1.22,1.13,1.15,207205.625202
2026-02-27 05:00:00+00:00,1.11,1.148,1.06,1.08,216279.934018
