Date,Open,High,Low,Close,Volume
2025-01-03 05:00:00+00:00,1.58,1.79,1.58,1.75,73014.0
2025-01-06 05:00:00+00:00,1.87,1.87,1.66,1.78,56670.0
2025-01-07 05:00:00+00:00,1.83,1.83,1.66,1.72,28128.0
2025-01-08 05:00:00+00:00,1.69,1.75,1.5339,1.57,46365.0
2025-01-10 05:00:00+00:00,1.65,1.74,1.49,1.5,80411.0
2025-01-13 05:00:00+00:00,1.53,1.53,1.42,1.445,26769.0
2025-01-14 05:00:00+00:00,1.45,1.49,1.2,1.27,100948.0
2025-01-15 05:00:00+00:00,1.34,1.45,1.29,1.37,46623.0
2025-01-16 05:00:00+00:00,1.43,1.45,1.33,1.34,40631.0
2025-01-17 05:00:00+00:00,1.37,1.46,1.36,1.46,28168.0
2025-01-21 05:00:00+00:00,1.46,1.55,1.36,1.46,22173.0
2025-01-22 05:00:00+00:00,1.47,1.59,1.47,1.51,25114.0
2025-01-23 05:00:00+00:00,1.63,1.8,1.55,1.5701,217834.0
2025-01-24 05:00:00+00:00,1.6,1.61,1.45,1.51,54897.0
2025-01-27 05:00:00+00:00,1.7,1.7,1.39,1.44,32378.0
2025-01-28 05:00:00+00:00,1.42,1.8,1.4199,1.7,135202.0
2025-01-29 05:00:00+00:00,1.69,2.76,1.69,2.29,3325433.0
2025-01-30 05:00:00+00:00,2.14,2.33,1.7,2.03,521638.0
2025-01-31 05:00:00+00:00,2.41,5.4,2.3,3.3,55537744.0
2025-02-03 05:00:00+00:00,5.0,6.75,4.701,5.09,66983492.0
2025-02-04 05:00:00+00:00,5.32,5.35,4.15,4.47,3587119.0
2025-02-05 05:00:00+00:00,5.0,5.46,4.658,5.21,6214864.0
2025-02-06 05:00:00+00:00,5.1,6.41,4.32,5.0,3762946.0
2025-02-07 05:00:00+00:00,4.72,5.4399,4.72,5.05,3367265.0
2025-02-10 05:00:00+00:00,5.14,5.15,3.8,4.35,1332185.0
2025-02-11 05:00:00+00:00,4.12,4.255,3.81,4.15,424564.0
2025-02-12 05:00:00+00:00,3.96,4.2299,3.635,3.72,547039.0
2025-02-13 05:00:00+00:00,3.81,4.19,3.8,4.13,604401.0
2025-02-14 05:00:00+00:00,4.03,4.2,3.95,4.01,190484.0
2025-02-18 05:00:00+00:00,4.2,5.8726,4.11,5.23,2974182.0
2025-02-19 05:00:00+00:00,5.5,6.3,5.11,5.59,1681689.0
2025-02-20 05:00:00+00:00,6.25,8.3,6.2,7.32,8072595.0
2025-02-21 05:00:00+00:00,6.54,6.9897,5.0,5.15,2116419.0
2025-02-24 05:00:00+00:00,5.12,5.424,3.89,4.49,1090274.0
2025-02-25 05:00:00+00:00,4.3,5.25,4.3,4.99,804692.0
2025-02-26 05:00:00+00:00,5.03,5.3,4.78,4.84,415481.0
2025-02-27 05:00:00+00:00,4.91,5.24,4.73,4.77,406125.0
2025-02-28 05:00:00+00:00,4.65,4.7565,4.43,4.56,225103.0
2025-03-03 05:00:00+00:00,4.61,4.73,4.29,4.32,270520.0
2025-03-04 05:00:00+00:00,4.5,4.6679,4.21,4.62,296228.0
2025-03-05 05:00:00+00:00,4.65,4.8499,4.44,4.69,186676.0
2025-03-06 05:00:00+00:00,4.6,4.69,4.5101,4.61,80059.0
2025-03-07 05:00:00+00:00,4.52,4.7899,4.4,4.58,113115.0
2025-03-10 04:00:00+00:00,4.44,4.48,3.905,3.96,272250.0
2025-03-11 04:00:00+00:00,4.05,4.1904,3.78,3.95,97716.0
2025-03-12 04:00:00+00:00,3.95,4.1,3.82,3.95,103531.0
2025-03-13 04:00:00+00:00,3.87,3.98,3.7014,3.93,134836.0
2025-03-14 04:00:00+00:00,3.85,4.29,3.83,4.19,173907.0
2025-03-17 04:00:00+00:00,4.14,4.8042,4.107,4.77,133061.0
2025-03-18 04:00:00+00:00,4.77,5.05,4.6,4.85,158392.0
2025-03-19 04:00:00+00:00,4.89,4.94,4.64,4.64,101571.0
2025-03-20 04:00:00+00:00,4.74,4.98,4.66,4.74,117692.0
2025-03-21 04:00:00+00:00,4.74,4.74,4.31,4.34,116304.0
2025-03-24 04:00:00+00:00,4.38,4.53,4.0015,4.05,143700.0
2025-03-25 04:00:00+00:00,4.05,4.29,4.01,4.01,142030.0
2025-03-26 04:00:00+00:00,3.98,4.1788,3.83,4.0,103554.0
2025-03-27 04:00:00+00:00,3.92,4.1799,3.87,4.01,78045.0
2025-03-28 04:00:00+00:00,3.98,4.14,3.5405,3.75,157982.0
2025-03-31 04:00:00+00:00,3.64,3.75,3.6001,3.69,39281.0
