Date,Open,High,Low,Close,Volume
2025-07-30 04:00:00+00:00,20.43,20.6199,20.08,20.34,67420330.0
2025-07-31 04:00:00+00:00,20.17,20.2288,19.66,19.8,90665198.0
2025-08-01 04:00:00+00:00,19.5,19.55,18.965,19.31,86496139.0
2025-08-04 04:00:00+00:00,19.515,19.59,19.35,19.5,69249371.0
2025-08-05 04:00:00+00:00,19.7,20.535,19.68,20.19,97338249.0
2025-08-06 04:00:00+00:00,20.12,20.48,19.87,20.41,67074217.0
2025-08-07 04:00:00+00:00,20.0,20.44,19.6,19.77,131382767.0
2025-08-08 04:00:00+00:00,20.0,20.02,19.61,19.95,75415017.0
2025-08-11 04:00:00+00:00,20.445,21.6,20.44,20.65,175545596.0
2025-08-12 04:00:00+00:00,21.2,21.86,20.76,21.81,134488173.0
2025-08-13 04:00:00+00:00,21.62,22.3,21.36,22.22,86024355.0
2025-08-14 04:00:00+00:00,21.99,24.2,21.9,23.86,188052460.0
2025-08-15 04:00:00+00:00,25.01,25.645,24.11,24.56,310161102.0
2025-08-18 04:00:00+00:00,24.0,24.9,23.21,23.66,212515617.0
2025-08-19 04:00:00+00:00,24.94,26.53,24.94,25.31,297659156.0
2025-08-20 04:00:00+00:00,24.9,24.933,23.3302,23.54,161149398.0
2025-08-21 04:00:00+00:00,23.525,23.57,22.775,23.5,97718294.0
2025-08-22 04:00:00+00:00,23.65,25.23,23.65,24.8,200266834.0
2025-08-25 04:00:00+00:00,25.5,25.88,24.44,24.55,156825631.0
2025-08-26 04:00:00+00:00,24.58,24.735,24.1,24.35,78558225.0
2025-08-27 04:00:00+00:00,24.19,24.99,24.05,24.85,90934420.0
2025-08-28 04:00:00+00:00,24.96,25.14,24.61,24.93,60035093.0
2025-08-29 04:00:00+00:00,24.76,24.97,24.28,24.35,63734417.0
2025-09-02 04:00:00+00:00,23.88,24.24,23.68,24.21,57661836.0
2025-09-03 04:00:00+00:00,24.09,24.0905,23.72,24.0,47822866.0
2025-09-04 04:00:00+00:00,23.85,24.64,23.75,24.61,59056496.0
2025-09-05 04:00:00+00:00,24.6,24.71,24.1701,24.49,55975270.0
2025-09-08 04:00:00+00:00,24.48,24.735,24.12,24.48,51122136.0
2025-09-09 04:00:00+00:00,24.53,24.805,24.27,24.44,42146182.0
2025-09-10 04:00:00+00:00,24.415,24.87,24.28,24.77,61600705.0
2025-09-11 04:00:00+00:00,24.76,24.93,24.57,24.61,55536921.0
2025-09-12 04:00:00+00:00,24.61,24.63,24.05,24.08,52672821.0
2025-09-15 04:00:00+00:00,24.33,25.46,24.2201,24.77,83951622.0
2025-09-16 04:00:00+00:00,24.82,25.34,24.69,25.27,60336569.0
2025-09-17 04:00:00+00:00,25.075,25.26,24.45,24.9,63093682.0
2025-09-18 04:00:00+00:00,31.78,32.3771,30.16,30.57,523907959.0
2025-09-19 04:00:00+00:00,30.38,30.63,29.33,29.58,225702854.0
2025-09-22 04:00:00+00:00,29.67,30.1,28.73,28.76,130314474.0
2025-09-23 04:00:00+00:00,28.99,30.2,28.815,29.34,126317911.0
2025-09-24 04:00:00+00:00,29.38,31.7,29.23,31.22,164458509.0
2025-09-25 04:00:00+00:00,31.61,34.25,31.21,33.99,295709290.0
2025-09-26 04:00:00+00:00,35.015,36.3,34.49,35.5,268583278.0
2025-09-29 04:00:00+00:00,34.52,35.05,33.73,34.48,152605909.0
2025-09-30 04:00:00+00:00,33.93,34.235,33.02,33.55,124818376.0
2025-10-01 04:00:00+00:00,33.53,36.06,33.5,35.94,162649650.0
2025-10-02 04:00:00+00:00,35.76,37.57,35.44,37.3,149361652.0
2025-10-03 04:00:00+00:00,37.95,38.08,36.45,36.83,125359342.0
2025-10-06 04:00:00+00:00,37.19,38.68,36.43,36.59,112086069.0
2025-10-07 04:00:00+00:00,36.64,38.0468,36.3501,37.17,111140155.0
2025-10-08 04:00:00+00:00,36.545,37.79,35.9102,37.43,103202085.0
2025-10-09 04:00:00+00:00,37.53,38.1,36.86,37.8,89884658.0
2025-10-10 04:00:00+00:00,38.46,39.65,36.3,36.37,183063296.0
2025-10-13 04:00:00+00:00,36.44,37.51,36.28,37.22,104020679.0
2025-10-14 04:00:00+00:00,36.0,36.545,34.69,35.63,117908345.0
2025-10-15 04:00:00+00:00,36.4,37.485,35.64,37.15,99242706.0
2025-10-16 04:00:00+00:00,37.15,38.02,36.41,36.84,83357846.0
2025-10-17 04:00:00+00:00,36.36,38.38,36.08,37.01,119394707.0
2025-10-20 04:00:00+00:00,37.57,38.5198,37.56,38.1,80230234.0
2025-10-21 04:00:00+00:00,38.14,38.35,37.67,38.12,73134908.0
2025-10-22 04:00:00+00:00,37.835,37.93,36.0401,36.92,87099905.0
2025-10-23 04:00:00+00:00,36.6,38.4,36.4301,38.16,121974238.0
2025-10-24 04:00:00+00:00,40.02,41.12,37.83,38.28,246379974.0
2025-10-27 04:00:00+00:00,38.39,40.67,38.23,39.54,160007604.0
2025-10-28 04:00:00+00:00,39.59,42.48,39.54,41.53,181256370.0
2025-10-29 04:00:00+00:00,41.6,42.04,40.92,41.34,106962947.0
2025-10-30 04:00:00+00:00,40.97,41.43,40.11,40.16,84855468.0
2025-10-31 04:00:00+00:00,40.68,40.8263,39.79,39.99,80471369.0
2025-11-03 05:00:00+00:00,40.25,40.45,39.05,39.5,61267512.0
2025-11-04 05:00:00+00:00,38.14,38.25,36.63,37.03,102250306.0
2025-11-05 05:00:00+00:00,37.415,38.6898,37.11,38.38,74631599.0
2025-11-06 05:00:00+00:00,38.335,39.8446,36.8,37.24,77629908.0
2025-11-07 05:00:00+00:00,37.26,38.27,36.97,38.13,95521436.0
2025-11-10 05:00:00+00:00,38.93,39.525,37.9659,38.45,77820266.0
2025-11-11 05:00:00+00:00,38.145,38.22,37.49,37.88,53741898.0
2025-11-12 05:00:00+00:00,38.06,38.2,37.3525,37.89,53875959.0
2025-11-13 05:00:00+00:00,37.27,37.31,35.45,35.91,95593170.0
2025-11-14 05:00:00+00:00,35.025,36.1,34.62,35.52,71716180.0
2025-11-17 05:00:00+00:00,35.445,35.73,34.23,34.71,72580118.0
2025-11-18 05:00:00+00:00,34.25,34.76,33.57,34.33,61504802.0
2025-11-19 05:00:00+00:00,34.33,35.7499,34.25,35.11,67115474.0
2025-11-20 05:00:00+00:00,36.0,36.68,33.48,33.62,96389096.0
2025-11-21 05:00:00+00:00,33.51,34.98,32.89,34.5,105641670.0
2025-11-24 05:00:00+00:00,34.97,36.155,34.685,35.79,103804208.0
2025-11-25 05:00:00+00:00,35.55,36.13,34.68,35.83,62203283.0
2025-11-26 05:00:00+00:00,36.2,37.24,36.13,36.81,54563435.0
2025-11-28 05:00:00+00:00,37.4,40.59,37.34,40.56,95799486.0
2025-12-01 05:00:00+00:00,39.86,40.375,39.6,40.01,74534896.0
2025-12-02 05:00:00+00:00,40.47,43.68,40.05,43.47,167205815.0
2025-12-03 05:00:00+00:00,43.385,44.02,42.51,43.76,91957186.0
2025-12-04 05:00:00+00:00,43.26,43.2801,40.14,40.5,107850164.0
2025-12-05 05:00:00+00:00,41.155,42.83,41.15,41.41,103042015.0
2025-12-08 05:00:00+00:00,41.935,42.115,39.7,40.3,93953619.0
2025-12-09 05:00:00+00:00,40.73,41.2622,40.03,40.5,61877155.0
2025-12-10 05:00:00+00:00,40.11,40.99,38.89,40.78,75974890.0
2025-12-11 05:00:00+00:00,40.07,40.19,39.075,39.51,59096759.0
2025-12-12 05:00:00+00:00,39.245,40.03,37.62,37.81,87784470.0
2025-12-15 05:00:00+00:00,38.325,38.48,37.32,37.51,60898465.0
2025-12-16 05:00:00+00:00,37.58,37.96,36.92,37.31,50490257.0
2025-12-17 05:00:00+00:00,37.585,37.84,35.965,36.05,54791951.0
2025-12-18 05:00:00+00:00,37.38,37.485,35.67,36.28,69468393.0
2025-12-19 05:00:00+00:00,36.48,37.58,36.44,36.82,163221251.0
2025-12-22 05:00:00+00:00,37.89,37.9,36.29,36.37,51685394.0
2025-12-23 05:00:00+00:00,36.24,36.8,36.03,36.35,35957954.0
2025-12-24 05:00:00+00:00,35.17,36.175,34.95,36.16,37443756.0
2025-12-26 05:00:00+00:00,36.17,36.49,35.85,36.2,28779396.0
2025-12-29 05:00:00+00:00,36.01,36.795,35.82,36.68,38062295.0
2025-12-30 05:00:00+00:00,36.91,38.26,36.82,37.3,61935279.0
2025-12-31 05:00:00+00:00,37.395,37.58,36.87,36.9,51524682.0
