Date,Open,High,Low,Close,Volume
2025-02-13 05:00:00+00:00,16.15,17.35,15.2,16.3,194497.4
2025-02-14 05:00:00+00:00,16.4,17.0,15.7,16.4,110458.8
2025-02-18 05:00:00+00:00,16.6,17.096,14.8,15.3,73971.9
2025-02-19 05:00:00+00:00,15.4,15.4,14.5,14.6,68286.6
2025-02-20 05:00:00+00:00,14.5,14.991,14.2,14.7,32474.4
2025-02-21 05:00:00+00:00,14.9,15.5,14.7,15.3,58103.7
2025-02-24 05:00:00+00:00,16.0,16.9,15.6,16.3,129232.9
2025-02-25 05:00:00+00:00,16.0,16.5,14.246,14.7,114465.9
2025-02-26 05:00:00+00:00,15.1,15.4,14.1,14.3,142898.2
2025-02-27 05:00:00+00:00,14.2,14.4,12.0,12.7,130507.7
2025-02-28 05:00:00+00:00,12.3,14.5,12.0,14.4,84137.3
2025-03-03 05:00:00+00:00,14.2,14.2,12.5,12.6,39747.7
2025-03-04 05:00:00+00:00,12.6,13.4,12.4,13.1,71928.9
2025-03-05 05:00:00+00:00,12.9,13.0,12.25,12.9,62324.1
2025-03-06 05:00:00+00:00,12.7,12.9,11.5,11.5,74356.8
2025-03-07 05:00:00+00:00,11.9,11.9,11.4,11.7,24134.7
2025-03-10 04:00:00+00:00,11.7,11.8,10.2,10.3,46784.6
2025-03-11 04:00:00+00:00,10.2,10.2,7.346,9.048,76873.7
2025-03-12 04:00:00+00:00,9.301,9.85,7.6,9.388,171063.3
2025-03-13 04:00:00+00:00,9.1,9.38,8.0,8.63,31899.9
2025-03-14 04:00:00+00:00,8.99,11.5,8.7,11.2,140426.6
2025-03-17 04:00:00+00:00,11.2,11.4,10.0,10.9,42850.5
2025-03-18 04:00:00+00:00,11.25,15.0,11.144,12.6,533792.0
2025-03-19 04:00:00+00:00,12.9,13.2,11.5,11.9,73431.4
2025-03-20 04:00:00+00:00,11.5,11.6,10.5,10.7,48733.7
2025-03-21 04:00:00+00:00,10.6,10.6,9.8,9.8,75749.3
2025-03-24 04:00:00+00:00,10.3,10.9,10.05,10.9,75776.8
2025-03-25 04:00:00+00:00,11.0,11.0,10.0,10.3,49419.0
2025-03-26 04:00:00+00:00,11.3,15.1,11.026,13.0,924541.5
2025-03-27 04:00:00+00:00,12.7,14.25,11.8,12.1,235833.6
2025-03-28 04:00:00+00:00,12.0,12.5,11.1,11.8,75803.2
2025-03-31 04:00:00+00:00,11.3,11.591,10.773,11.2,39408.2
